	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091329	0.3448637322115276	0.37159374927235683	0.22773672901277875	0.3427543717892793	0.34040853224641027	0.14422873124782004	0.08563587350340533	1.0846559105022273	0.3212843764477175	-0.014196697447006672	0.3056067204689386	0.8669478447611139	0.29086058864588477	0.9239360777339058	0.382467638251499	0.9367974146392619	0.25712748276531494	0.4250845689175923
ENSMUSG00000060012	-0.08137582576640126	-0.27928671771752495	-0.11072791133805432	-1.2128206478654895	-0.23318199276793475	-0.07720355087025965	-0.41106988586881044	1.0595092744779422	-0.0837675949761491	-0.3399882538431407	-0.04875117448054544	0.6423653334420988	-0.1844595409178114	0.4450386087104926	-0.07540231902308174	0.7213382500872129	-0.24389379792461882	0.0007306361534276714
ENSMUSG00000041135	0.17677732686241807	-0.012633858482082984	0.06120293997269304	0.621915497399749	0.23021834235481625	0.3388893007165438	-0.2578026713948235	1.108045065333576	0.16043142563010387	0.5218370088166738	0.0860291841690109	0.9316211942534481	0.17219791701973788	1.0097088919296893	-0.14053717734592397	0.964202930892797	0.264980568026172	0.741315954835384
ENSMUSG00000103810	0.2887646932036832	0.09641955611830993	-0.35224659041506423	-0.21498424178639852	0.37400393097958473	0.30799655466152953	-0.64383596788521	-1.1988167885612093	-0.3186985150385162	0.4290613740906911	-0.8905406985323782	-0.09077962000179145	0.3212500378629202	-0.7864257837472244	-0.8393533608300664	-0.4031091014300041	0.2550285387931671	-0.6115687409027241
ENSMUSG00000107254	0.32450934198886927	0.7974987719569814	0.4057540562649352	0.743321583784714	0.5730729765881638	0.6571988768569984	0.6043422525476959	0.8703839982853189	0.3705994260140765	0.24711419689593947	0.2502063809138014	0.7173966804170702	0.7072695340793828	0.3485375659787614	0.36332674481758725	0.8493733808360718	0.33628448484882495	0.45757910174000843
ENSMUSG00000110097	0.19723406219994416	0.30046437010190286	-0.04272312444297779	-0.08017991752691075	0.06774771153389861	0.04498445939396491	-0.25317895419521314	-0.8851104150907726	0.3115930800196551	-0.005005546433248873	0.4644023439878311	-1.0362637628593354	0.25539041432183074	-0.8111057927336159	0.2979139434373914	-0.4493218456100603	-0.20125255688478608	0.10945774025680623
ENSMUSG00000003119	0.2751230866055764	0.5344440812959748	0.22216193358160238	1.0171836366953086	0.447807022890271	0.7050750530569312	0.44108193219488323	0.9126351094829988	0.3180683358962784	0.7450440976294661	0.43378355694343684	0.7384144708836007	0.5237092343429058	0.9070806989127658	0.2056837203452894	0.917359480083045	0.27668438306380605	0.947712924040658
ENSMUSG00000109326	0.04986408416579674	0.4581179567310617	0.6267794491113403	0.32019863365690004	0.315438997449433	0.2783267947029494	1.8639456074064447	0.0623940248967095	0.3191163671164971	0.04444011353305676	0.5687654460565005	0.18851669337341323	0.6644125338050221	0.15517138488694873	0.8495532793953681	0.0336463667177553	0.6992903280558916	0.0647871289904857
ENSMUSG00000030495	0.4097079719297901	0.35462231964514485	0.5152362050359404	0.3568003132441144	0.000564157987188995	-0.0010155008825217507	-0.054680817349467135	0.7864266651032777	0.2573118294770876	0.5196886708550935	0.38480755714427517	0.5820124421678856	-0.08004344294652325	0.7295376165152371	0.48585809511115535	0.3535039083632117	0.47028369900147127	0.7612282971316221
ENSMUSG00000030232	0.432499089098069	-0.09257168116725015	0.44901526168134054	0.03919089876667882	0.38212739974331195	0.5930348888393011	0.5144323228227268	-0.40141582511873236	0.4104960711723341	-0.15137554161302563	0.4967931685379721	-0.07674826011844622	0.5298583818236587	0.027678440020587915	0.6404958897546044	-0.21988704572313686	0.4544432263284167	0.040513665555008904
ENSMUSG00000075463	0.39427476720914617	-0.13218929480439812	0.3394548267968506	0.6210379147188435	0.2649893950075937	0.6437523287105816	-0.38160000734151495	1.1013764183317536	0.24093379735260118	0.4439551036902253	0.4498721485897867	0.5504966397803965	0.32038254997833043	0.8866562633417735	0.13014095469859602	0.9547889014313636	-0.19562644268792803	0.9068631300232518
ENSMUSG00000024552	0.21888736937019918	-0.005205437613126548	0.23387025673246814	0.17108293272411854	0.1467324167702828	0.015589684020735062	-0.13639082540639785	-1.9604287089443009	0.20787411928642394	0.3693764483542167	0.19186185050108842	-0.15960079614809697	0.13738309945673932	0.13503290444488272	0.29016073119758334	-1.007724472018166	0.17138529789299645	-0.4430840022253388
ENSMUSG00000028525	0.11571053764820148	0.005211023642884927	0.0741988979671059	0.7567813421254076	0.18743639862856404	0.014721123645319292	-0.38349285587738663	1.0632052037324429	0.13741480068636328	0.47950382738118263	0.22246425586916035	0.5897441998708813	0.037970920024624606	0.678674982040111	0.03364537116348823	0.322417322403596	0.002631146729836936	0.6155701196903554
ENSMUSG00000037415	0.48004996364272845	0.6515458313382878	0.5183786878074464	0.5596162009361941	0.4092188798910892	0.7698688670111562	0.5584197206922914	1.0845400328954644	0.45357989558616546	0.526203944510967	0.5000060934173519	0.6149551464553723	0.4375338724737826	0.7741053654471837	0.7528227864603337	0.9564377569376085	0.44051063577580907	0.795368167406537
ENSMUSG00000098107	0.3752510193758002	0.46955775406543904	0.42880401608481006	-0.08353630348599995	0.3737371224690009	0.3034338351242745	0.3104016115930136	-0.25900710336898014	0.3936041334249887	0.3778980531416123	0.4852850764439086	0.3545372331178579	0.6061479908282377	0.17774140069838035	0.551672605355709	0.4429299173185167	0.42562578640067444	-0.23784021767273011
ENSMUSG00000031551	0.4284583912351859	0.6805148995100244	0.5133824751843905	0.171837942498118	0.3884423213120267	0.08335527304355371	0.31979306891484477	-0.6695853308678178	0.4711977674287351	0.44761010828899095	0.597640697671732	0.2888787590040418	0.3424642315611923	-0.019065642020491456	0.8390311193283346	0.04944289938178176	0.296919276959476	0.4092863245213184
ENSMUSG00000022964	0.422475648725146	0.6802452223265634	0.467420727305395	0.2445189324952998	0.33637604774081237	0.034068389609079146	0.3116978215648217	1.0902723588890784	0.42055499104021027	0.43206852645132254	0.276494696368744	0.9479404113179726	0.46263583447609696	0.8331528264503503	0.6989122419009172	0.7428921228496191	0.5162104184039951	0.35911071505522774
ENSMUSG00000120539	0.21734603101800867	0.6279071534599764	-0.013131141556951696	1.197178270967443	0.35708622107106214	0.5637885110176551	0.7753096305412213	0.9368365221259236	0.6400107612342033	0.5166060250979122	-0.28352512913201317	0.9443725405597037	0.1322259535802977	0.6822003223648598	-0.708555517030039	0.9110023073993074	0.44389301189532615	0.8408691168720092
ENSMUSG00000021752	0.47060574080507117	0.4648865414456744	0.3203732908336435	0.48605840274570455	0.5270521860328902	0.19996823263398963	1.3250992326236948	0.8379804713955086	0.40818654662788056	0.40768331599671387	0.4023264602994887	0.7134861021466243	0.39141362150464876	0.8210460439666974	0.72258090142336	0.41297709684135875	0.48779535567644133	0.49545263580982013
ENSMUSG00000037573	-0.10357877979847452	0.5435086572640067	0.3957646242060444	0.5515623814249919	0.7060572775913203	0.49762353084340594	1.6947455614199993	0.9004102421638875	0.1937436583502733	0.230620210264311	0.605171170034337	0.5949315303279515	0.16455202752089365	0.767148432333735	-0.6949538763753054	0.9159989429872339	0.26704575246619094	0.9511331348839209
ENSMUSG00000048603	0.33979551144978315	0.6849396271329635	0.3738012998540938	1.0306118785188643	0.33075741964798433	0.6851023058044873	-0.5273550578045338	1.006511342619503	0.3543868784658288	0.28777703749747213	0.35585739960305424	0.8351493107303937	0.14539073543690575	0.8693343873125245	0.13284072996886803	0.9733032648641621	0.33816056068997485	0.919794226769067
ENSMUSG00000041954	0.7887106871090523	0.3803486832881332	0.2339378191694627	0.3366233606429713	0.16463106103448621	-0.014749828662087789	-1.3195166057704342	-1.0694602537214475	-0.04272592187038078	0.7851094668217421	-0.18970828478137738	-0.27192991240312187	-0.7600803780223185	-0.07656836714657181	-0.4368357165995123	0.12478998995250039	0.6169526513622363	0.42027481994259774
ENSMUSG00000029621	0.410664489873665	0.4853210518425694	0.38202159872308306	0.46291772004576653	0.2850075698865961	0.24408977953260147	0.053112151610334064	1.077491067908094	0.40534888629767657	0.3100042902953316	0.23942401181670037	0.4650868148265611	0.2111905948923589	0.7603650373495233	0.40707759930870674	0.9306961444478822	0.4663559369451188	0.4797175519587829
ENSMUSG00000109371	0.41458670148840143	0.09265778696720696	0.4555776565097748	0.15002193455499582	0.35518591761836066	0.4221404208787051	0.14031425173809822	-0.648997906037895	0.398493999014659	0.5010305975928928	0.5426658043695216	-0.9977882906741311	0.13004369160937082	-0.30606946462538237	0.5477907288754701	0.07312675637727858	0.34363765498109466	-0.08820384924054457
ENSMUSG00000091243	0.025905053437340484	0.04488358794168423	-0.20315215737561343	0.5332039634986554	0.1503948992713778	0.4378291791808902	-0.7329026310438003	1.0817004196696867	0.06920880455888931	0.5855149743516489	0.27001525343846833	0.7870105628634071	-0.36396691988351093	0.9788756781524435	-0.29546043685187817	0.9992043945357817	-0.1347514987314531	0.48094092995776316
ENSMUSG00000097183	0.36841612628297	0.05526750317565543	0.31456937769829424	0.632474619787828	0.23783259113061975	0.41410784390048994	0.11353104392670567	0.9319323519163693	0.3103837971659979	0.2902493364442956	0.2573253740055575	0.48750805957235804	0.416521711656652	0.5039806843896201	0.08348889948383964	0.6714424159958784	0.44322841897802284	0.48766445800702674
ENSMUSG00000038570	-0.013798415326936955	0.021517878220992173	-0.2788817968764684	0.28864295865883316	0.21236513784722286	0.10506848173993491	-0.37671383329936864	1.0710669187774433	0.0008660323559265751	0.3923245945735965	-0.06839485230556298	0.46431945368915917	0.186753128034768	0.7057401889731335	-0.6044231874628476	0.7995279478323494	-0.08498727891059672	0.08028324018559713
ENSMUSG00000085161	0.17037647384452118	-0.08482566899812173	0.1625758710567974	0.4096698026421356	0.06870206311553156	0.027212792675497303	-0.28161780798446867	-0.3428516369600604	0.3086108462010471	0.2950569380765976	0.3406225493502094	0.2908907053324515	0.0311675490768167	-0.6614569408969218	0.3513188526848119	-0.13678431002422928	0.23046878366386386	0.08028418048539254
ENSMUSG00000111894	0.26481838537630775	0.3389786740750054	0.029561772285703874	0.47038193404988476	0.20636713718917987	0.15560472883357498	-0.4597614136585859	-0.648997906037895	0.22706615829681176	-0.039890807404669305	0.3431955752216272	-2.9656021547141775	0.168568118497665	-0.1568676705777979	-0.10061524960908402	-0.23647096184234181	0.14837411542179588	-0.14305987156920008
ENSMUSG00000020798	0.4751354653120961	0.33316340579735376	0.5061441540617054	0.36429424837501384	0.22053364896397495	0.1709073854215955	0.22122757741824714	-0.6705160002496582	0.39041119785257844	0.1935526049476282	0.3225593997920979	0.24165985908838733	0.4393096995916074	-0.6118925191324641	0.5990759019898748	0.1650273927902832	0.510980943750644	0.02921463356870103
ENSMUSG00000096468	-0.9270881015893124	-0.8016536349386432	-0.894268741095576	-0.38564205937109564	-0.4700187696344071	-0.42590727092426633	-1.1346009915661948	-0.8304705987642231	-0.7052945839227015	-0.3124540217718381	-0.5026038961531039	-0.7972800763153226	-0.6182617059212309	-1.0593607396498415	-1.5737160721296017	-0.6379725823529159	-0.4622700733466739	-0.30542009715151186
ENSMUSG00000028786	0.3416719065047022	0.36153166924869223	0.3485064828284793	0.16898944283244471	0.11869461287858869	0.4803266382512345	1.157008744613001	0.7003571182525601	0.4779682637581168	0.4183159328359803	0.28537746051438884	0.6289417174751769	0.37715104893432627	0.6797770098062944	0.48235867692677825	0.2911236992721235	0.5537874209114465	0.33459680134038366
ENSMUSG00000120246	0.4234370528858499	0.4200375452417662	0.6941454672253646	-0.00821473252755342	0.4189759251549315	0.4305824764176146	0.1807821633843617	-0.6456438486691205	0.10174160222093014	0.05691853171380177	-0.06620550031890728	-0.04018163963558586	0.5774314471385832	0.20062821680361778	0.8864670285782644	0.08768231326620471	0.5569495553274681	0.5086890144989367
ENSMUSG00000059900	0.4898692092230122	0.6200861499881555	0.46915966690006683	0.28251045845433514	0.16079969920186038	0.29527954544703233	0.9131411691654195	0.3278733702656332	0.4681324956838259	0.2617840811009791	0.37009043671345665	0.46269265082735855	0.5164749754465633	0.2643497199793951	0.6488958232563908	-0.2210232845509305	0.5280095689451975	0.11212178603086065
ENSMUSG00000025155	0.49319327848422584	0.09838732924575021	0.5673692584569651	0.3754286750807305	0.3980314550882454	0.1820725380014197	-0.13554882015873984	1.089570120698236	0.443044339693789	0.6273356895123654	0.37597496572395595	0.4918734713278353	0.0037333760477341006	0.8035817754235751	0.07304001570141139	0.5294060239039299	0.5030508127869763	0.46594175518879133
ENSMUSG00000041120	0.48122344326305444	0.28538099224139013	0.5037926026022403	0.48807800171987453	0.4482987460487991	0.41060755874806104	0.04100750954533259	1.07879709149096	0.4604317856017019	0.5164827886682978	0.47664340004205064	0.7421613214125397	0.32703772989408064	0.6678809225063249	0.7050849212533733	0.6293737664030326	0.5884201613268383	0.5597334513507874
ENSMUSG00000021279	0.461163882417827	0.5704033671360456	0.5206160367536383	0.3916005018936964	0.3175509343253457	0.4515509905588885	0.61010187902438	1.043769947250784	0.4469389680945237	0.2926482583984606	0.38833702280769045	0.9823279777884525	0.5211571882887202	0.9873637146685045	0.6079495574937767	0.965363360104343	0.5233606204318606	0.7276846994049624
ENSMUSG00000029720	0.484301147654907	0.5839905009350862	0.6127695733363763	0.45579184231129377	0.499358452009291	0.42749414563399935	1.3707555109697547	0.9180645100869707	0.4796418942419051	0.7121994987697934	0.5738604236940862	0.24822380664235724	0.6028429987558602	0.5614661469932499	0.601003598494143	0.7736461950629763	0.5482114466703769	0.4710026819197902
ENSMUSG00000047832	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000022241	0.47677260314277936	0.5856224869564214	0.45016639367248584	0.9237213533044579	0.43217907056030874	0.5003698413187814	0.5741955214836396	1.0628482293539234	0.5401487903438542	0.35587151619081947	0.3452812775732305	0.6787317491991807	0.5587261839329719	0.7666507422563454	0.5281786621829104	0.9470593168867694	0.47045872140506834	0.8223442213129931
ENSMUSG00000021496	0.4228079013983969	0.4862926387366054	0.49393151308797223	0.5395434374044636	0.32021208603500784	0.7492298450522181	0.3439665947923371	1.1168341140134066	0.3809485593450968	0.7520706355967974	0.409843962083588	0.9205069436768175	0.34913955265705043	0.9900685914654604	0.6093956938216996	0.987395689775989	0.5247655334496459	0.7135061449989554
ENSMUSG00000026736	-0.010020237968172354	0.37841426922592314	0.20196421959433486	0.6200565630638106	0.535557003051862	0.42665864153839145	-0.5566769158076887	1.0415500229852848	0.24088015119038214	0.5260274483076209	-0.06802776070382602	1.0026170719774494	-0.19169285269899478	0.946756488292708	-0.3601882224063056	0.9532707571058753	0.49557056086550544	0.6718895655789529
ENSMUSG00000059901	0.4647250329804075	0.57137128663858	0.5224160920627859	0.5440163652127293	0.3502383256363097	0.7403309676542479	0.745663775921964	1.0397743146392808	0.46017660977158653	0.03452090829248338	0.4960070350891174	0.7151352325194609	0.5207458608432899	0.8491458050805618	0.6996804072103656	0.853442545742857	0.5270011822825086	0.6225673244714414
ENSMUSG00000018433	0.49296886104410803	0.55509529321505	0.5305843314368662	0.6528953155234545	0.4953488899685924	0.362623079529888	0.40654769090902637	1.0610922564597771	0.48570510544867296	0.5317665777532602	0.5098328473213318	0.7271216874111931	0.40554084187415207	0.874550214641847	0.5462570094484923	0.834404219841041	0.40813941974314455	0.6315691736057406
