	PolII mean gb	PolII mean promoter
ENSMUSG00000028322	0.44693412586103204	0.7736991950297288
ENSMUSG00000015843	0.0788629844821456	0.244052290716405
ENSMUSG00000085989	-3.721145108910031	-3.0624168616077374
ENSMUSG00000027132	0.7021531587837774	0.8481008614693522
ENSMUSG00000073396	-0.4319047178385252	-0.8653999741882744
ENSMUSG00000101909	-3.721145108910031	-0.43010833659284947
ENSMUSG00000037960	0.39015561816737926	1.0251242462717791
ENSMUSG00000087149	-0.6654702758500856	-1.159652085391718
ENSMUSG00000021731	0.5830175421000326	1.08047587881939
ENSMUSG00000071415	0.5968920605978305	0.678522696448122
ENSMUSG00000053957	0.3428432988034433	0.9527520003425873
ENSMUSG00000100161	-2.0737640647448807	-2.0914770771301585
ENSMUSG00000097231	0.6013368082610178	0.034078869482364875
ENSMUSG00000030532	-0.04412513182033625	0.709145831097184
ENSMUSG00000115013	-0.2490724947523008	-3.0624168616077374
ENSMUSG00000079049	0.07455670391660592	-0.17632575753443294
ENSMUSG00000031774	0.6713402057576369	1.0014421980620039
ENSMUSG00000031142	-0.2837966640838932	-0.5458652947328103
ENSMUSG00000096974	0.5971960459850331	0.6531259125686557
ENSMUSG00000035626	-1.0124523347108227	-0.718803297343284
ENSMUSG00000120145	-0.127207549568793	-0.006328796165023961
ENSMUSG00000048787	0.6772929099221118	0.9862764221300482
ENSMUSG00000031885	0.6594869895884472	1.1656425834015642
ENSMUSG00000045730	0.1494907181872789	1.0813462133004625
ENSMUSG00000064177	0.6843277637906934	0.17863925430278613
ENSMUSG00000028565	-0.21194775868746873	-0.1931368100317413
ENSMUSG00000093617	-3.721145108910031	-3.0624168616077374
ENSMUSG00000112984	0.09984618791384167	-0.4062471601379465
ENSMUSG00000051323	-0.959241294507125	-0.10075353112609772
ENSMUSG00000019826	0.6338818266341691	0.9772550259605405
ENSMUSG00000006932	0.6961817270094024	0.9201520263800397
ENSMUSG00000095322	-0.7222888086924788	-0.46225490154921234
ENSMUSG00000021222	0.7122560788007294	0.5532518230725892
ENSMUSG00000019710	0.5209935276490376	0.5703346342005764
ENSMUSG00000051136	0.13696409247194946	-0.22237513637326348
ENSMUSG00000038891	-0.6156861982005831	-0.9821722100850656
ENSMUSG00000020015	0.6756944250524333	1.1810738512935994
ENSMUSG00000121901	0.3687500377366106	0.6964939241135351
ENSMUSG00000090785	-0.5613293341242921	-0.5778501201997249
ENSMUSG00000114291	-0.1612100139348839	-0.5364773698283664
ENSMUSG00000082195	-3.721145108910031	-3.0624168616077374
ENSMUSG00000052926	0.6425273038288933	0.6134415040576284
ENSMUSG00000022426	0.6594822123796347	0.635567540229039
ENSMUSG00000109727	1.0312822635474332	0.15264236953172888
ENSMUSG00000097573	0.45840808691990526	1.0828524986469785
ENSMUSG00000003809	0.7742379032714392	0.5699492533286096
ENSMUSG00000031519	-0.3279665392504355	-0.43557096330606043
ENSMUSG00000101705	0.37668471358334793	0.37830534814419436
ENSMUSG00000104012	-0.26645652537646614	-0.0606409966890977
ENSMUSG00000028836	0.640670143995322	0.9324660335100511
ENSMUSG00000017204	0.5265051752127582	0.19777736075385266
ENSMUSG00000108356	0.0697019556435462	-0.39909149565373414
ENSMUSG00000026413	0.02869214988687035	-0.029407423305209998
ENSMUSG00000096706	-1.938288794241776	-3.0624168616077374
ENSMUSG00000102014	0.37093492512265985	0.9605214680684425
ENSMUSG00000090016	0.07487011693266075	-0.08262418432736829
ENSMUSG00000096870	-0.9751761724430823	-0.35523632021393936
ENSMUSG00000051593	-0.07757512052586706	-0.5607164233528618
ENSMUSG00000013150	0.6654756526194865	0.9426887004925233
ENSMUSG00000113244	0.002227124846412383	-0.15273767519070586
ENSMUSG00000018565	0.5308436326726127	0.9291222209520021
ENSMUSG00000060445	-0.27068837442067256	0.24236149803691506
ENSMUSG00000029438	0.6656129009950021	0.9605066141201171
ENSMUSG00000112491	-0.007299521555923351	-0.30141971679663226
ENSMUSG00000087125	0.14850417776020172	-0.32499606456950075
ENSMUSG00000031374	-0.5726307120390891	-0.7276074315844905
ENSMUSG00000091146	-3.721145108910031	-3.0624168616077374
ENSMUSG00000087112	-0.7082107354464755	-1.1359464601714433
ENSMUSG00000079414	0.648126407462761	0.6918920575391188
ENSMUSG00000035441	0.1303258640892151	1.0810613396377815
ENSMUSG00000084840	0.25270900010327096	-0.015791666653115162
ENSMUSG00000113069	-0.3894573269198	-0.5046941954916873
ENSMUSG00000090722	1.0281839086383842	0.786474977991857
ENSMUSG00000028292	0.6562825229158824	1.0572314080365706
ENSMUSG00000043892	-1.036734525577974	-1.1318994855459699
ENSMUSG00000023942	0.6456085568127927	0.4793641894088873
ENSMUSG00000106690	-0.8553170675321417	-0.955844366240817
ENSMUSG00000020744	0.4925313940316628	0.8856409167314929
ENSMUSG00000026959	0.5108794286066914	0.013338699966871375
ENSMUSG00000047394	0.16841328678003814	0.3705303504897443
ENSMUSG00000025024	0.4152292008532352	0.8977744159853736
ENSMUSG00000116537	0.3785839425090299	-0.15580058378386138
ENSMUSG00000071451	0.5008667435053807	1.0610932019414483
ENSMUSG00000086702	0.029800597443581003	-0.13817495158334359
ENSMUSG00000085781	-0.2929442833837602	-0.31159211140261317
ENSMUSG00000026020	0.7089001357827016	0.997270972367608
ENSMUSG00000057421	0.5760038143080988	0.9099081983338596
ENSMUSG00000022619	0.7901399082670982	0.5179742666250228
ENSMUSG00000097021	0.41633964327381634	0.997629556037339
ENSMUSG00000045877	0.8735682308911163	0.2609266190450145
ENSMUSG00000096167	-0.827134014644976	-1.049314864481079
ENSMUSG00000062624	-0.5050800925684135	-0.33771890617553013
ENSMUSG00000105733	-0.13627432986737525	-0.270755309336686
ENSMUSG00000036139	0.41769405162384826	0.19074798199026186
ENSMUSG00000029560	0.7109368809435268	0.9870261480895153
ENSMUSG00000005364	-0.4370391828330893	-0.7095044750972761
ENSMUSG00000025759	0.6520851197895787	1.1125965559063495
ENSMUSG00000029521	0.6279892080942918	1.0603988634952526
ENSMUSG00000033287	0.6058871029590058	0.7404394968807384
ENSMUSG00000109006	-0.636814325151969	-0.7210697520195172
ENSMUSG00000094520	-0.107820914231988	-0.24918532713860797
ENSMUSG00000031133	-0.8157051497845301	-0.9610801021122434
ENSMUSG00000107681	-0.20098764567563968	-0.4899139797764821
ENSMUSG00000086710	-0.3671624471364844	-0.5523921956581954
ENSMUSG00000026615	0.7305776460302092	1.0426750070652204
ENSMUSG00000086015	0.286765496292349	0.9730478319617705
ENSMUSG00000000753	0.5281898044873904	0.1774963169048686
ENSMUSG00000100967	0.7456291933218111	-0.28704030211676934
ENSMUSG00000001323	0.6618139603752692	1.0286741924219505
ENSMUSG00000027284	0.6113370251826076	1.0389362973192153
ENSMUSG00000100232	-3.721145108910031	-3.0624168616077374
ENSMUSG00000051457	0.8605917589862715	0.3844709617532698
ENSMUSG00000034617	0.6363558630446582	0.9209009554091389
ENSMUSG00000022489	0.5386794238639162	-3.0624168616077374
ENSMUSG00000113689	0.1314037177458054	-0.47806755232800113
ENSMUSG00000087097	0.5197120589725654	-0.10534139460943563
ENSMUSG00000121438	-3.721145108910031	-3.0624168616077374
ENSMUSG00000086251	-0.12409958379697339	1.161112456978193
ENSMUSG00000073628	-3.721145108910031	-3.0624168616077374
ENSMUSG00000034006	0.8019358236260249	-0.7243510431113728
ENSMUSG00000032458	0.31732801292959806	1.0919009635528292
ENSMUSG00000029182	0.33165393323680264	0.012031628319536827
ENSMUSG00000027845	0.6920311035167801	1.1282421288386217
ENSMUSG00000027324	0.2801310305333827	1.0508758735991564
ENSMUSG00000003341	0.5842203107318599	0.36311210079440215
ENSMUSG00000079509	0.5013005594327377	0.8088990692414514
ENSMUSG00000120474	0.5201751452093064	0.9039741262386116
ENSMUSG00000107253	-0.04534206263016434	-0.49221561322402935
ENSMUSG00000102023	-3.721145108910031	-3.0624168616077374
ENSMUSG00000084369	-3.721145108910031	-3.0624168616077374
ENSMUSG00000101061	0.24453861580504818	0.2844994618520723
ENSMUSG00000120856	0.24443155829414798	0.9593950023846971
ENSMUSG00000024135	0.7293859228573626	0.6583962636190301
ENSMUSG00000031637	0.04411232548413223	0.9711198967786362
ENSMUSG00000036644	0.6450257922257495	0.9002598531075044
ENSMUSG00000118200	-0.16679666282464825	-0.6643199406435027
ENSMUSG00000035765	0.7119275270434713	0.9108345001587003
ENSMUSG00000100241	0.4641579939826178	0.5984914846142757
ENSMUSG00000075605	0.24859777669017122	-0.0668124281535091
ENSMUSG00000109860	-0.542733263527472	-0.3087304336206866
ENSMUSG00000030173	-0.2103130944445636	-0.8879730529285416
ENSMUSG00000102719	0.016763100264929783	-0.24703877243870556
ENSMUSG00000051238	0.5377689936009279	0.994067193036486
ENSMUSG00000085541	1.1052736917435242	-0.2467535930327088
ENSMUSG00000114525	-0.05905522993769221	-0.2787836614159292
ENSMUSG00000104524	0.6264426853366721	-0.13767465598563491
ENSMUSG00000030376	0.561044735692423	0.7440967574438166
ENSMUSG00000027379	0.7124537325123603	1.0459811018067218
ENSMUSG00000055320	0.753410236023771	1.0768852156415407
ENSMUSG00000113644	-0.44677036116674484	-0.6447182630561944
ENSMUSG00000121463	0.03221548639478069	-0.37922918327707966
ENSMUSG00000094295	-0.814653075335606	-0.3276789721426324
ENSMUSG00000023206	-0.04694697580490352	-0.46925908861315224
ENSMUSG00000073060	0.3760627229533261	-0.06192827175149325
ENSMUSG00000094399	-3.721145108910031	-3.0624168616077374
ENSMUSG00000101489	-3.721145108910031	-3.0624168616077374
ENSMUSG00000049387	-0.28943008588211616	-0.45831540364699896
ENSMUSG00000027646	0.7536505776311192	0.7961381191993832
ENSMUSG00000115317	-1.407810286346856	0.2578188797907644
ENSMUSG00000116922	0.2157962746048926	0.4728527823081849
ENSMUSG00000028700	0.7201662075731283	0.39765826597197207
ENSMUSG00000113161	0.24852427502768631	0.2822355516142695
ENSMUSG00000074067	0.0377704667094014	-0.1750647988022713
ENSMUSG00000106262	0.6515478139711974	0.2437280449826933
ENSMUSG00000021940	-0.24537024474634092	-0.4014656082228835
ENSMUSG00000110826	-0.30428805077279586	-0.14991202412815371
ENSMUSG00000078487	0.6162149100959293	0.03448195408818916
ENSMUSG00000031609	-0.36146006438179185	0.8847048064945771
ENSMUSG00000043733	0.7109377048417386	1.0612429957121747
ENSMUSG00000097641	1.168343921705853	-0.19558869305730672
ENSMUSG00000029678	-0.3510945691473063	-0.6005634477427335
ENSMUSG00000057897	0.428699303197965	0.5351049830073894
ENSMUSG00000023216	0.20039879128507687	-0.2614032585909526
ENSMUSG00000100198	0.08526519397699928	-0.13740941584325486
ENSMUSG00000087139	0.12694259654607606	-0.04670071110440255
ENSMUSG00000106110	0.5708777405248057	0.018306417960743643
ENSMUSG00000111167	0.057755830030534194	-0.2832902179487414
ENSMUSG00000100925	-3.721145108910031	-3.0624168616077374
ENSMUSG00000105308	-0.08648883566713843	-0.09434808997402931
ENSMUSG00000106296	0.8843922193188006	-0.06599511716661116
ENSMUSG00000099615	-0.2178591072815423	-1.2423645734887292
ENSMUSG00000028773	0.8378653754789412	0.6113042096234074
ENSMUSG00000041669	-0.000289428987843063	0.9618960606510478
ENSMUSG00000021149	0.739763200596808	0.9755506267617776
ENSMUSG00000041147	0.7099967711637736	1.0774399044732519
ENSMUSG00000020657	0.6965039247737725	1.1217403708061409
ENSMUSG00000038982	0.5333696454080911	0.524771197007804
ENSMUSG00000072995	-0.7758437138728834	-1.0512838308428012
ENSMUSG00000093866	-0.5623125496988215	-0.9381220541000952
ENSMUSG00000073920	-0.3235283191609501	-1.042948138651995
ENSMUSG00000019487	0.6021902128611825	0.7196004507267917
ENSMUSG00000069922	0.2524316982338102	-0.3123428043775625
ENSMUSG00000029145	0.055056264905444116	0.7764316657960284
ENSMUSG00000116491	0.8541255245415541	0.18790200882745692
ENSMUSG00000074194	0.8405514337495287	-0.34528214534871154
ENSMUSG00000095979	-3.721145108910031	-3.0624168616077374
ENSMUSG00000091325	0.12721114070319936	0.2019779422596302
ENSMUSG00000085586	0.7163592864763997	0.49378059160398546
ENSMUSG00000074346	0.2649213510036046	0.1572771596114322
ENSMUSG00000031246	-1.171248841115353	-0.37940820667872527
ENSMUSG00000092049	-0.3179128543108474	-0.3081692727070708
ENSMUSG00000051172	-0.49693143348517016	-0.810270174027859
ENSMUSG00000028023	0.43630367311445173	0.03751590981868396
ENSMUSG00000043592	0.1443497045129959	0.6434645459490271
ENSMUSG00000041180	-0.13646307676177988	0.9928014725195001
ENSMUSG00000079344	-0.5400734146056637	-0.6234511013891378
ENSMUSG00000004842	-0.1685798180551271	-0.4243946527753465
ENSMUSG00000030595	0.5793816759316637	0.914507233397433
ENSMUSG00000100011	-3.721145108910031	-3.0624168616077374
ENSMUSG00000020228	0.7181116801496186	0.8670368269856596
ENSMUSG00000113642	0.7256526680897458	0.25350701783439455
ENSMUSG00000030207	0.37372744268051517	0.8597724914711995
ENSMUSG00000018537	0.6140520742293833	0.43166516215226913
ENSMUSG00000030049	0.11643358221587032	-0.3330188592631193
ENSMUSG00000031790	0.5934629423791618	0.35775728991553535
ENSMUSG00000048065	0.5977630157793247	0.8993317353589201
ENSMUSG00000046793	0.3100590030908103	-0.3036864281869919
ENSMUSG00000053600	0.5484819357775884	1.1101572479501884
ENSMUSG00000081534	0.7300682112865461	0.6792092984047188
ENSMUSG00000092621	-0.6134394857157756	-1.0630072820369574
ENSMUSG00000041926	0.6421372335308391	0.861776688850076
ENSMUSG00000117778	-0.2809165747492578	-0.7076398960129701
ENSMUSG00000101483	-0.18707982398491774	-0.8026139435842016
ENSMUSG00000074282	0.43581888317497364	1.1173633768311535
ENSMUSG00000022464	0.7381489135080119	0.6169344835646178
ENSMUSG00000034327	0.03310145808189688	0.9622836173320023
ENSMUSG00000115820	0.07929402492094224	-0.14673906820800836
ENSMUSG00000030468	0.1903852410185421	-0.3355701936531387
ENSMUSG00000117415	0.6963966767402603	0.4891441616595358
ENSMUSG00000020621	0.2021084559273304	1.1074816945695336
ENSMUSG00000019936	-0.4571440913778399	-0.7230552486068624
ENSMUSG00000038702	0.019146797722917126	0.9696518463199316
ENSMUSG00000030276	0.7760856308645661	0.2721172701274165
ENSMUSG00000096938	0.09794050350322338	0.3384197299738371
ENSMUSG00000081506	-0.02009560693270122	-0.575896410800838
ENSMUSG00000034110	0.6469987328307436	0.9238530447026776
ENSMUSG00000116716	-0.04136444900600213	-0.39088823818872875
ENSMUSG00000085417	0.6071101018429719	0.17781543548703163
ENSMUSG00000087173	-0.06886237823077639	-0.6685596149108551
ENSMUSG00000043501	0.7085124286824818	0.05721166058577766
ENSMUSG00000085205	-0.04906581481609348	0.03772402553023414
ENSMUSG00000027822	0.27211402576692206	0.9914281187508174
ENSMUSG00000022440	0.512419062430005	0.48941166032014144
ENSMUSG00000050846	0.4582337144482157	1.0366520600863742
ENSMUSG00000079423	-1.1142844192487371	-1.1474168937818805
ENSMUSG00000096626	-3.721145108910031	-3.0624168616077374
ENSMUSG00000025135	0.36354024972225835	0.8464282797034078
ENSMUSG00000090505	-0.21805204973629697	-0.4775070901865297
ENSMUSG00000116867	-0.3564104569583461	-0.738212750091176
ENSMUSG00000100759	0.12363938097890399	-0.4400476737879808
ENSMUSG00000109060	-0.5300621753229221	-1.2765637369149467
ENSMUSG00000037434	0.6285067110797867	0.7826178488879754
ENSMUSG00000085678	0.3612118825689746	-0.019841740284587468
ENSMUSG00000086781	-0.23527020815318217	-0.20404160857705425
ENSMUSG00000036172	-0.20326511173633857	-0.37432635413343196
ENSMUSG00000026867	0.727244229918532	0.8807239584195384
ENSMUSG00000044976	-0.2929846905264942	-0.4767624422181921
ENSMUSG00000006529	-0.013402057738359136	0.20816717068301316
ENSMUSG00000051537	0.313903258006787	-0.4818390663455123
ENSMUSG00000030881	0.6098108912378221	0.8591594035349703
ENSMUSG00000120084	0.7013513970457957	0.5852064861315343
ENSMUSG00000045178	-0.6679223343747245	-0.5608597218423107
ENSMUSG00000117277	-0.3782479988209372	-1.1222390043812525
ENSMUSG00000087514	-0.5939013091400575	-0.09606250873315458
ENSMUSG00000041323	0.5612008760918249	0.2201118178829765
ENSMUSG00000093950	-3.721145108910031	-3.0624168616077374
ENSMUSG00000025246	0.2390642951338549	1.0290780626635667
ENSMUSG00000069895	0.6853669729837474	0.7332422922332404
ENSMUSG00000079173	0.23356441754059326	-0.10489892511001742
ENSMUSG00000060586	0.27303788154550357	-0.11866026113992849
ENSMUSG00000040901	0.0037777873217508012	0.12690233292211472
ENSMUSG00000027908	0.16287199103100805	-0.29180445169884295
ENSMUSG00000074212	0.3217477433475469	0.8118526587290189
ENSMUSG00000033033	0.7618684346351146	0.513648273468575
ENSMUSG00000107087	-0.11479339391260152	-0.23216284417878003
ENSMUSG00000050675	0.9765220487082228	-0.032923396355547474
ENSMUSG00000005483	0.4493664857236513	0.9291026847321154
ENSMUSG00000023089	0.3353965057600652	1.07468144819723
ENSMUSG00000042605	0.7389511879108602	0.8474082300096369
ENSMUSG00000113233	-0.06327181058316761	-1.0170957544063512
ENSMUSG00000111828	-0.8890759964910318	0.9230156225476449
ENSMUSG00000035064	0.5317048510881338	0.867692753360375
ENSMUSG00000109636	-1.2902127703198325	-0.08974972590099087
ENSMUSG00000017716	0.2690733350112109	0.9520721372138707
ENSMUSG00000109764	-0.11775457639549577	-0.4225748986699568
ENSMUSG00000040650	0.20785837788596395	0.04017110120486245
ENSMUSG00000109162	0.001938446238450591	-0.42687309834261744
ENSMUSG00000085227	0.11680207726957659	0.7903422550759941
ENSMUSG00000086061	0.2066853216009644	-0.06283018686907366
ENSMUSG00000027770	0.6573235588617717	1.00966166834578
ENSMUSG00000034685	0.7628480916377033	0.6689959698113903
ENSMUSG00000046138	0.5625021132308867	1.0763863340653559
ENSMUSG00000028089	0.6608419023198973	1.1264745204669635
ENSMUSG00000063549	0.14290791975292705	-0.41273672212631324
ENSMUSG00000027206	0.6880364955906317	0.9886666729828475
ENSMUSG00000085363	0.46272135717971213	-0.03415169253605765
ENSMUSG00000110946	-1.8171251155582584	-0.8945182261184645
ENSMUSG00000121354	-0.22211865174166756	-0.4843417249078267
ENSMUSG00000093827	0.43473563287640715	0.10609485635957866
ENSMUSG00000055980	-0.0022996532339621552	0.7226615152069148
ENSMUSG00000007891	0.6774489689035504	0.8698416165825793
ENSMUSG00000051864	0.7028215514308384	0.9724160405872614
ENSMUSG00000073728	0.6892027735498932	0.7683466270323517
ENSMUSG00000085714	0.7124559947056531	0.5328484400850496
ENSMUSG00000090975	-3.721145108910031	-3.0624168616077374
ENSMUSG00000022595	0.17739434659433678	-0.09927492823351387
ENSMUSG00000025195	0.7128986665234247	0.79128856642947
ENSMUSG00000025785	0.657727392883998	1.0049198276054538
ENSMUSG00000038797	0.5244293323266739	0.2010472887126032
ENSMUSG00000035638	0.1113198086774344	-0.2751458182041906
ENSMUSG00000103580	-0.5717602936758173	0.2509661831498156
ENSMUSG00000069755	0.674515701226448	-0.1648507121204479
ENSMUSG00000108195	0.2535160564710632	-0.31363358929752705
ENSMUSG00000070645	0.46937365043267687	-0.060827888439070214
ENSMUSG00000033955	0.7120783413261489	0.05955653589061818
ENSMUSG00000096794	-0.6738112790234901	-1.4463794531194658
ENSMUSG00000043635	-0.27435746521313015	0.26700626383098836
