	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104052	0.0033243628911114	0.02584614374972	-0.0366303823890129	-1.7606529638507864	-0.1708892898447054	0.0108291425611322	-0.903372312246075	-0.637676456343351	-0.2006942644359398	-0.2123351788529723	-0.0709797863061371	-0.0070856772611312	-0.0750377544295941	-0.0415292922553758	-0.0931797463078841	-0.39895636034782	-0.3361907500181311	-0.1921951437798423
ENSMUSG00000113965	-0.082127044801152	0.1339066256260281	-0.1018504205336367	0.0905190450996171	-0.0575839019158451	-0.0324159900658063	-1.3022605010951551	0.6760439680197771	-0.009509523865025	-0.1426922349308923	-0.0556826873395015	0.3823124785583876	-0.3526228987693849	0.5336780230684715	-1.183414053390933	0.5829310844429356	-0.166092741212659	0.1351644666569548
ENSMUSG00000112762	-0.3152771374418178	0.0927627390396789	-0.5460452122633366	-0.4735961002632019	-0.4257533756132945	0.039523174872934	-1.3746352721855413	-0.7789544820618072	-0.4166844471337472	-0.2396223809108334	-0.4926988147774517	0.0134355484449684	-0.5134094355593504	-0.0437201277181047	-0.4782684373629832	-0.0812584854258588	-0.5208625157554783	-0.1410425462156905
ENSMUSG00000036760	-0.0490758405618118	0.0682526711427864	-0.0814648533513371	-0.0092614496647115	-0.0828349174571682	0.0852084934553039	-0.7496394529341133	0.0942589957871975	-0.022859655107107	0.119171728317637	-0.0805050803673165	-0.2860065713944206	-0.077041631685735	0.0508049478134604	-0.22996508293658	0.2305127835182174	-0.0383791289640945	0.107674551880772
ENSMUSG00000100010	-0.2419386135569799	-0.538086660535994	-0.355029454895413	-0.4301996143037979	-0.0809166751918093	-0.0815327038209464	-0.9971747145331328	-0.8366895110363138	-0.1881034136023822	-0.245045757004169	-0.2285881830348664	-0.1693888794478507	-0.2723603465677869	-0.3646228292588024	-0.6162420651862622	-0.39895636034782	-0.2431160115431718	-0.1175614187380576
ENSMUSG00000110229	-0.019613890358968	-0.0218108063930507	-0.0255960883015565	-0.0864918502036021	-0.1485905920100914	-0.0880924822951646	-0.8267919688301112	-0.7259923317069934	-0.002882402088341	-0.1348625510170036	0.0014481265422145	-0.0724787381467466	-0.179380216202607	-0.3837839849949503	-0.0913354026347897	-0.0370466303905095	-0.1697874122218049	-0.2308819985482644
ENSMUSG00000021550	-0.019267126482261	0.1039131357028738	-0.0721596623322938	0.2140261284104829	-0.0050918698866906	-0.0617808325300094	-1.1961724808133696	0.6668114669325266	-0.0902356984153464	-0.072597040430629	-0.1124220804830238	0.3605744813966326	-0.2947351376825958	0.4625222781907211	-0.3604806410626981	0.5601290991003343	-0.2041498631441803	0.4382843851188231
ENSMUSG00000030041	-0.0584043502288567	0.0279863099587328	-0.1045509329699635	0.3234707397353791	-0.0765407013738921	0.0465868520528749	-0.8125775235505968	-0.0392721150702563	-0.0892040986615456	0.0271436258706219	-0.1125076054157995	-0.3909138098241916	-0.1363363821756877	0.2194744979939283	-0.2125374000651778	0.3000147322668946	-0.068012552031774	-0.0117394443894007
ENSMUSG00000087110	-0.1210619179649057	-0.228509529735581	-0.1796605868731582	-0.1602709388626306	-0.1587660174765465	-0.1150223499008811	-0.3876032968931651	-0.5763517024619753	-0.2050232114708509	-0.0494078334598761	-0.1510200171473945	0.0736487110486781	-0.1277848537354295	-0.024878052778011	-0.2082756751690219	-0.5750481635438719	-0.1431774957229882	-0.1410425462156905
ENSMUSG00000027335	-0.0677292241005096	-0.2553823955089501	0.0015762308818533	0.1690539901609831	-0.1655602208450749	0.0779435543659142	-0.2458168499391083	0.6463965369396353	-0.0553984066671152	-0.0678056231990687	-0.1574263290664344	0.5154181251169186	-0.1269411002002956	0.5186573649757356	-0.0743208217941063	0.5389844605208302	-0.013018780370975	0.2545408267232124
ENSMUSG00000121176	-0.1155620709979232	-0.0909325593604195	0.0956992510066245	-0.1101911696280035	0.0257685929721497	-0.0540159346635938	-0.7018628261602338	-0.6947854620349704	-0.0227008391885448	-0.0585370182511921	-0.0112346462342936	-0.0170597452060277	-0.0978877324600262	-0.0631681929934338	0.0088470533409658	-0.1823632454335817	-0.0646529791007573	0.0637760610595951
ENSMUSG00000089715	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000051378	-0.0296928816691345	0.0392163610992693	-0.0318971086200766	0.2128199348851172	-0.0836015920533113	0.1303015973418447	-0.6863980754300123	0.6560208593907895	-0.0451380977256584	-0.0795797637345885	-0.0789344631931559	0.4644552675187071	-0.1055415962543091	0.5075968362598082	-0.1480400070135153	0.6214193355408899	-0.0213238209027647	0.1839101338040471
ENSMUSG00000052135	-0.0818487804289073	0.0799062742123889	0.0114456770187845	0.2281012290727274	-0.0816516642032329	-0.2822263435102034	-0.1417939629092806	0.5836241665967091	-0.0401592397291442	-0.0412990179401248	-0.0087752537824438	0.3681548095396978	-0.0152288301481635	0.396134808582393	0.0006682990438438	0.2928738366759646	0.0233512452468229	0.0104822881131465
ENSMUSG00000104431	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000033943	-0.1180595623803397	0.1461032181416214	-0.1587049901379962	0.3882388958707429	-0.0246426483555484	0.0277123877506065	-0.4304918817424769	0.4854445819744613	-0.0791209701565866	-0.0910166327503677	-0.1621566148510423	0.2342160074559008	-0.0388509591461348	0.3908062119729567	-0.3216519123464712	0.5203878857168901	-0.1320613491092153	0.3290804334454698
ENSMUSG00000022009	-0.2628507093660088	-0.2818679924141817	-0.4222181928946851	0.0499444702584131	-0.3061851461105832	-0.2495000905589039	-0.6769171116366298	0.6312492399957562	-0.2888261218935135	-0.3223757123415334	-0.2510595894845048	0.4783225873559133	-0.3425148478905379	0.5270960479167106	-0.4933312924219681	0.5985760414286424	-0.314117698098695	0.1834691462315099
ENSMUSG00000024767	0.0015364187151687	0.0090278688911144	-0.1177746761706493	0.3932416774491023	-0.2575757591360646	0.2406253679429855	-0.6379265653551095	0.6328445088404295	-0.0551949345373971	0.0446044293946255	-0.2328968463614857	0.5031285261191604	-0.3323770984403985	0.5220854337336913	-0.3904696192509855	0.6224616764016223	-0.0637824226604444	0.2551590911811248
ENSMUSG00000121367	-0.0586443748534238	0.034674971364096	-0.0498852290673116	-0.214109148487848	-0.0263997616407425	-0.4462176734153767	-0.8222741447150842	-0.6076811823123834	-0.0283468594672249	-0.227176430365995	-0.061069690432601	-0.1340312603699505	-0.0503670515965144	-0.3067973340297323	-0.2123737742301942	0.1235151773449053	-0.0279430312771791	-0.1410425462156905
ENSMUSG00000041609	-0.0303551182537743	-0.3118111808524768	-0.0208922889419528	0.1860135885887458	-0.0973529477422188	0.1307244577449162	-0.5357072262779604	0.6284253751952337	-0.0326488580668868	0.0023064825420505	-0.0567756418932652	0.5680408879535503	-0.1088713840722935	0.4559224010660216	-0.1142233453378727	0.3811584177058189	-0.0439848487162255	0.2314033197847318
ENSMUSG00000083855	-0.1562484969414629	-1.3052540071952237	-0.2795322502639124	-2.0	-0.1286130219922093	-0.223524010321831	-0.86072094803158	-1.2714325056851448	-0.3073411982783179	-0.5323253126322652	-0.2955200249920581	0.0604334067027401	-0.3581046893492213	-1.504432075214885	-0.5762398327077316	-0.6603895783744405	-0.4432658320968677	-0.4932244633933567
ENSMUSG00000104612	0.0990916313032034	-0.1283581898770084	-0.105232151600485	-0.1456089298413311	-0.2452110942256571	-0.119315572389263	-0.7183713071793614	-0.6739441307356979	-0.1826448877900843	-0.0558913275575154	-0.1121369315382003	-0.0972114093638301	-0.1119458122159186	0.1251590851491517	0.0126727519652198	-0.1771071754196581	-0.1157848377183813	-0.0881065793930732
ENSMUSG00000021365	-0.0900438233603795	-0.1055659626205242	-0.109027939033928	-0.275861405537168	-0.1482400556718902	-0.2956774302027868	-0.7137441065387177	-0.6440863978842449	-0.0833215923776413	0.0124822653109671	-0.1060835168971692	0.0736487110486781	-0.168354786510313	-0.052766315313105	-0.217092582413366	-0.8760765267887867	-0.1101231682430733	-0.1963278389192919
ENSMUSG00000022149	-0.2606223010612641	0.0380589516837787	-0.2846527693603689	-0.2129158881383689	-0.2281766973205759	-0.2041321430716647	-0.9300623098850384	-0.7867435180579175	-0.2248236993678005	-0.1846982558090094	-0.3327703225183738	0.0067013104976257	-0.2513128212968575	-0.359700468145524	-0.4988201932690174	0.0541800762165337	-0.1788357507116912	-0.1031096348980452
ENSMUSG00000047462	-0.2460735476691689	-0.3775310722787395	-0.467254536235	-0.4925313894735572	-0.0754364475091816	-0.3385171818126415	-0.8969412596277277	-0.8334278089551874	-0.0668041111417043	-0.3877504421728905	-0.1261338206431258	-0.0724792513191648	-0.316724161463812	-0.1303635186859721	-0.0846334109598172	-0.5750481635438719	-0.1712164051470976	-0.292615503191357
ENSMUSG00000075395	-0.1857980342295275	0.0245299979546041	-0.2348919945759448	-0.3422325448958042	-0.1275852677952986	-0.0822180898549694	-0.9704027804765888	-0.6225437877770286	-0.1552659892430708	-0.0160196118772653	-0.2634640677511313	0.0311296182937977	-0.2454636126800558	-0.1161631793566127	-0.5557990111358405	-0.09792582054415	-0.2022229643028882	-0.0538922612360565
ENSMUSG00000084798	-0.3367128405834713	-0.3597918967785439	-0.254335094001422	-0.3205284944160536	-0.2116657939840689	-0.1242701484800877	-0.9610986111979404	-0.6002184392287101	-0.2834182607760225	0.0629484418012476	-0.3454278622252605	-0.1693888794478507	-0.2755774783470587	-0.0237467964411512	-0.5330345632363845	-0.2932992826146925	-0.3041166118392826	-0.2884888667527209
ENSMUSG00000098501	-0.0962850787988354	-0.1093462460781686	-0.2950879900854776	-0.2761233731222012	-0.1103941177149749	0.0040465203184042	-0.9055195543334498	-1.2714325056851448	-0.1396604958644093	-0.258433221820373	-0.1593476156092128	-0.0724787381467466	-0.2131123499731765	-0.0926612068658953	-0.2961602951485983	-1.295972235903574	-0.2868884748796031	-0.1410425462156905
ENSMUSG00000035394	-0.1163203986597628	-0.1310148417084845	-0.1029287764133972	0.0439508295220527	-0.1650547083028045	-0.0878768271519978	-0.8557455341985238	-0.5194502885729769	-0.0897759280461088	-0.0834820964265852	-0.1893045262183857	0.0736487110486781	-0.2999473472210314	0.1952214023753379	-0.2621476673356366	0.0270110115722563	-0.1545404052652117	-0.0635712146351713
ENSMUSG00000102651	-0.1771835793235928	-0.286059015552991	-0.517840589112407	-0.5322151052233519	0.0379960859659259	-0.218018563925689	-1.175838356170789	-0.9010599246337718	-0.270369565758332	0.1233893448585014	-0.1471755132790915	-0.7714482293109537	-0.2056876585571862	-0.1633423779896048	-2.0	-0.1771071754196581	-0.1041102586126398	-0.0491334650809251
ENSMUSG00000025219	0.0650827738947354	-0.2503714986668457	0.0330683330758133	-0.2118528489773363	-0.0230199029278763	-0.0994586422214664	-0.1134314472060152	0.4776242623605261	-0.0262779392586967	-0.0219873422299976	0.1278787082633831	0.0659679042664459	0.0480648370900927	0.2274470480847911	0.093421685162235	-0.0221388137277752	-0.0002645659079774	0.1457959837024658
ENSMUSG00000045493	0.0603540452005986	-0.0427577311169908	-0.1830256596971295	0.2275036370365524	0.0987800486630124	-0.0597483062285948	-0.2524910888192866	0.5239782887087477	0.0138383204704835	-0.1755884201116479	0.1484700020013893	0.2446976012967079	-0.1229432571595569	0.2695806515203078	-0.2713062214032037	0.4022338619323952	-0.0517259524199309	0.2141680475611493
ENSMUSG00000113536	-0.1239155868511482	-0.0885291727567251	0.03239249008762	-0.2304343727568182	-0.1672727176250477	-0.0588044649993398	-0.6160386973111622	-0.5650740674825755	-0.0530621273462313	-0.0684127247679809	-0.3020883569818035	-0.3054553433048294	-0.0520484726258699	-0.2246524652687464	-0.1809860954259964	-0.0309794195846735	0.0408475009392776	-0.2182654432679235
ENSMUSG00000063011	0.0023360731307101	-0.0769659238302775	-0.102251707986139	0.0500954188174579	-0.1087087494765033	-0.0826286855918775	-0.7018371780292999	-0.6379927947988483	-0.097830606596293	-0.1247508725008016	-0.1861415785522739	0.0552253838538195	-0.1443161222983125	0.0051333040161091	-0.1492980267889684	-0.0167035050048011	0.0105289187549375	-0.0081526187807662
ENSMUSG00000022487	-0.0684137415492569	0.0689744847940938	0.0014284314767405	0.0342954902183994	-0.0216361681975872	0.1473686544238028	-0.2937067652278015	-0.4721313242932344	-0.0566828489761086	-0.0111067561399766	-0.0184704148185909	0.208196728162053	-0.0037090335327397	0.0921906083945417	-0.0623066202685836	0.2974234465775293	-0.037520328713045	0.2267132966773868
ENSMUSG00000089789	0.0004262679179195	-0.2211352834737254	-0.021635711719167	0.0317737239663502	-0.0852658365267684	0.1109492851655667	-0.8124773991049141	-2.0	-0.073776177248874	-0.1307336554676532	-0.010405145077833	-0.0556589901747802	-0.0748736323081334	-0.078890192577183	-0.199271927059777	-0.1845105804833137	-0.0209339872605544	-0.0154195844635659
ENSMUSG00000024936	-0.10722609095825	0.0189475269821399	0.1933764717803679	-0.0295357313324837	-0.0221212193036265	0.0043183638104561	-0.1343118292469902	-0.5258915942545646	0.0637891851656891	-0.0304303410662555	0.0253632211257557	0.1242074207503692	-0.1915574200925343	0.2267081431618814	0.0741908694702465	0.1668532485514852	-0.232278805624042	0.136593747333078
ENSMUSG00000113416	-0.1360178698689969	-0.1079724954221281	-0.7411213367466278	-0.0707714391710708	0.0611375768476425	-0.2571547278899069	-1.111662473370607	-0.7814696587348565	-0.2568211777067427	-0.0511033685224633	-0.1343613370165686	-0.1693895209136577	-0.1810012486770787	-0.0666104140902199	-2.0	-0.2704642738513432	-0.3295491118277883	-0.3171341057385318
ENSMUSG00000032334	-0.0064480465444838	0.1940326045594705	0.00656422876856	0.1235690943945373	-0.0719871410097899	-0.1334964538168113	-0.5486997962318806	0.5699646632050646	-0.0203403345243015	0.0249459892624163	-0.025284333478126	0.2551808110335229	-0.0295461907570095	0.417692521051422	-0.0031272955450351	0.248578893251597	-0.0036980831858207	0.1464939297078675
ENSMUSG00000118064	-0.1376559996894378	-0.0205923157914638	-0.0731422631355906	-0.0170866218142365	-0.2682162892140631	-0.2230864412980669	-1.1499289169899105	0.0818566867897517	-0.0444236030223302	0.0310851480394809	-0.2081003225261405	-0.0095292782595624	-0.2335700491609015	0.0275616059114312	-0.2716803134633593	-0.1143391749044314	-0.0415890306414681	-0.1671731468607055
ENSMUSG00000110564	-0.7677931937787322	-0.2952328110429528	-0.5665245943444956	-0.5515835640628993	-0.064025942220054	0.0391754891255208	-1.243635252109403	-1.572463583171837	-0.6315978145251993	-0.1656253988385024	-0.4426227449683772	-0.0803038703899057	-0.4182767022622897	-0.2685635465969062	-0.8482808931119135	-0.2740173516695905	-0.5903660852535194	-0.3171341057385318
ENSMUSG00000047507	-0.0222567376163127	-0.0582424209825566	-0.0058791382271173	-0.1535017586298101	-0.153947252050016	0.0024485853544826	-0.6417027572399459	0.5373610610817592	-0.1041483443793965	-0.4414150170267714	-0.1659998053275352	-0.0724787381467466	-0.1307817788208048	0.2724960385800989	-0.1432167507057525	0.2460699836646517	-0.009544816055119	0.237405485835902
ENSMUSG00000108077	-0.199637304882337	-0.3306635905707862	-0.1944882676245151	-0.5460826245552175	-0.2075375682916048	-0.256685868629564	-1.3506132108224247	-1.0989849177772368	-0.3476110133028312	-0.2568717823660946	-2.0	-0.8475373611211153	-0.5143027016598692	-0.3667497564598667	-0.6542284301393205	-0.39895636034782	-2.0	-0.5884930905838063
ENSMUSG00000000805	-0.0912874382623213	-0.1703360729754497	0.0203219125657537	0.0214807989437771	-0.2247428101670568	-0.1902790540125523	-0.7095743285296376	0.510084557025901	-0.1345584378353994	-0.0219663277340299	-0.10072736034287	0.1827939950329951	-0.1136982622419666	0.2792493279340289	-0.2183444168661438	0.2512341508293048	-0.0767539083699841	0.1856271356748994
ENSMUSG00000049396	-0.0086099869281203	0.0553152470492105	-0.0117742489183669	0.3222730611985853	-0.0662141740561026	0.0020863257487633	-0.6199069989919603	0.6367258739967923	-0.0141710805863179	0.1239757073818427	-0.0924499881223315	0.2567466017950388	-0.2584182607159729	0.4616425674073964	-0.3356062636514924	0.5887376928983422	-0.0559286217525296	0.3441288659444877
ENSMUSG00000119959	0.0657458575315697	-0.138264916189848	0.1003929486201153	0.3394534289196585	0.190205594369269	0.0180673151796281	-0.4511844820962216	0.6406354500353828	0.14864275116719	-0.0914763788830329	0.2132573678857977	0.3905111983514179	0.041325561733169	0.47367086761076	-0.2015731187280945	0.5534885858255671	-0.074148212716115	0.2676480172967433
ENSMUSG00000045441	-0.1940127869644566	0.0653854897646958	-0.2122296787198997	0.0001107309752859	-0.1567930809516026	-0.0989592815407699	-0.981625760704924	0.4781488334623804	-0.2164465689081275	0.0307763584925514	-0.136094505406657	0.2699423565042075	-0.2418476518316613	0.2380536341816807	-0.435539889860377	0.4107569939394606	-0.2569812498242532	0.0808068043343621
ENSMUSG00000029432	-0.0496056905508396	0.0501128325832606	-0.0404642229929282	0.3362355239922832	-0.1007424212765425	-0.0649300197524333	-0.6057427444919351	0.5807022619161231	-0.0321037451040176	0.0953683138833373	-0.0938843161319225	0.4168733997767975	-0.0486318776376853	0.4971038841514979	-0.1133891554346353	0.598303430089905	-0.0485357090376238	0.2561209627572248
ENSMUSG00000074121	-0.0103126312749209	-0.1623960966113496	-0.0915897827235564	0.0718199870980511	0.1312544612833293	0.0013349218367548	-0.0618965897882709	0.5383374213705671	-0.0301071848349477	0.1000929905258528	0.153198796113323	0.2369803986080683	0.0861853658855123	0.2421636166330577	-0.1402374402953801	0.5018504093421675	0.0083829702160533	0.1149644134631498
ENSMUSG00000086884	-0.2742030790461809	0.1504647661371044	0.169240804684186	0.0853232293815215	0.0058128258967038	-0.0084899531237766	-0.1981777486012462	-0.0861727305956408	-0.0310911380874315	0.0276848841566291	0.022193219353573	-0.1135222474538424	0.1023170548477055	0.1410074144578822	0.1962065928824924	0.187461494823429	-0.1538968017275267	0.1894622394576625
ENSMUSG00000019173	-0.0057286112674295	-0.0024757904836948	-0.0099356634382517	0.082838666823374	-0.0699265494847818	0.0053534234098785	-0.344729951629	0.6091485039071928	-0.0041588933567727	-0.0724258846351591	-0.1449941844556899	0.3253781286847813	-0.1162290115606834	0.4944440272060319	-0.1314936880381424	0.5811950433724851	-0.0371847587505193	0.2340842917682156
