	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037922	0.12821440526045255	-0.08142378316208279	-0.026332986430260538	0.12262066198337178	0.2727032627552665	0.17497065362762165	-0.23162745694441392	-1.5080400484545602	0.06008481529851795	-0.029735775451348534	0.1288942572261548	-1.0908515689846725	0.201932704819903	-1.4515057655559396	-0.13924199838852663	-0.6895709524362709	0.007158512243212152	-0.34323825886756193
ENSMUSG00000116114	0.49105761060954306	0.3607976337221962	0.496720206143458	0.25623309374986397	0.46988110339923406	0.3917147813882113	0.3626508551673564	-0.13428964097183646	0.4302230061915749	0.14287598902241078	0.4176365413419697	-0.6047439550399953	0.6255102351462948	-0.2166507358438606	0.6647229797537493	-0.16166657804977042	0.5193665380273853	0.17424191143612433
ENSMUSG00000117005	-0.8693772174912661	0.07717057656027099	-0.6513908725306868	-0.2596281907541833	0.08922922266091966	-0.3320954437300164	-0.7352184991283472	-0.5390302710374446	-0.04689555507686436	-0.7804293527405927	-0.6312644936709101	-0.1186373769421003	-0.5664508322496882	-0.29046812770531644	-0.15811517970889802	-1.1021805548635792	-0.2824641181247046	-1.2046239490800452
ENSMUSG00000079455	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000045980	0.3745542411589966	0.45915158067607226	0.40908601071561046	0.4945611162323772	0.19330485563783248	0.4745628299022843	0.6222812671858569	1.0723157531512686	0.3665425367146644	0.6017728826294076	0.30695544757802506	0.5458873579277809	0.5324049597410283	0.5203115355634569	0.6004283123255716	0.9307411519592503	0.5136938081768424	0.4551769659974062
ENSMUSG00000052605	0.4667365030592875	0.4037373448548137	0.49696553667424415	0.21779897681296664	0.36324140839370095	0.23866543210313138	1.0813241975243555	-1.093346104059555	0.44487775958490533	0.6166110625034836	0.4940042890597149	0.001788678996375677	0.5420039404316082	0.1177462098416085	0.7324577054624689	-0.7250470933841352	0.4994388626626128	0.14158604089631285
ENSMUSG00000059049	0.3116021650612502	0.26141783690720294	0.24921910594339375	0.08210625048754841	0.2990450558676332	0.29233174878671203	-0.20282971076659265	0.44925760446643054	0.3347149688815218	0.16996830986246644	0.3590819636955473	0.2369223391776896	0.2652937214245742	0.7008429776813959	0.304340715081788	0.6210127975551083	0.25127218614430297	0.3328913890163714
ENSMUSG00000022191	0.4196598124052272	0.5148392805374934	0.4390135285049839	0.9272923790104424	0.43797623718467066	0.5827658556592938	0.7693608732724586	1.0336726796420093	0.41407105362372	0.6774506917752864	0.3314082769270198	0.8219473311965226	0.5781859934521301	0.8966328956260461	0.6191726784674804	0.8757262797734732	0.49081312354225654	0.83352029422097
ENSMUSG00000109049	0.5106508224443335	0.5287481993746492	0.6211151397168082	0.32645528097774495	0.5801087904745937	0.2080449888004807	0.47937849965473067	-0.12155761167280006	0.4804938502238824	0.4610772313196703	0.5865152535376856	0.4395013983427494	0.8064684038770953	-0.02976867119188195	0.730868575073976	0.29636044350496504	0.6658945406893773	0.06112433738998771
ENSMUSG00000115088	-0.5567106494236499	-0.827039858096993	-0.3495461726704874	-0.4950171809692265	-0.6616089961819002	-0.4913326371242978	-0.9474909895709196	-0.9771774373901692	-0.428844480334842	-0.7888975148189326	-0.6561333129013037	-0.5490932682103937	-0.45776256518425995	-0.8491382556802568	-0.7791359633575884	-1.1021805548635792	-0.3565191426853853	-1.2046239490800452
ENSMUSG00000074052	0.5334686407892367	0.36071133466429545	0.3500873357692862	0.6846624972752835	0.37134647289613454	0.6132774413998142	0.15008879284244608	0.782444019100595	0.4741770639529282	0.27718560791819385	0.45706168368326816	0.6007942582848632	0.45656388568766587	0.6402084668986457	0.46289165591230985	0.8349757230622614	0.4409387907007851	0.6405807468847401
ENSMUSG00000115678	0.32541723414366236	0.4983297574588845	0.6080027657882814	0.17346573508675586	0.6159949824380988	0.11782607171096637	0.6075808003409428	-0.8117448786914043	0.39527753310149844	0.1667666393390392	0.06977408452423299	-1.0908515689846725	1.1161593540425263	0.09426071961272305	0.7720988079045	-0.43988158123813537	0.7463516390312185	-0.34323825886756193
ENSMUSG00000023070	-0.23789101081556677	-0.10755299842056562	-0.3947937806745622	0.0007484313764777483	-0.1285777904380719	-0.16100843785365176	-1.1323618706435923	-0.8266188141471006	-0.38617437603443766	-0.01048447793532611	-0.488165504497513	-0.1186373769421003	-0.188799599824664	-1.1895537423585956	-0.7168277342952798	-0.6425689532337837	-0.5416548762514125	-0.16669658263940654
ENSMUSG00000068809	-0.546252731456987	-0.5362493605809532	-0.05615312150606425	-0.4481035359188368	0.2464299444579672	0.07477344414096432	-0.4899900117718251	-0.8245255660804846	-0.6272859818048082	-0.977054790693855	0.5052686479665295	-0.5305429948417397	0.04217131429923061	-0.49183198554863744	-0.733847377911231	-1.1021805548635792	0.056412264667813385	-1.2046239490800452
ENSMUSG00000025527	-0.4116339282450649	-0.08675600697915709	-0.17562443983332918	-1.3012029807342478	-0.23025645830879557	-1.3786412813264415	-0.4858867157860133	-1.49281879241818	-0.5619955583597002	-1.2571876084668565	-0.7412712667368471	-0.9244161415309825	-0.2887125182874079	-0.6032093835451731	-0.11918431326928905	-1.1021805548635792	-0.10755637723050811	-1.2046239490800452
ENSMUSG00000000532	0.4870539983123388	0.21785138814043378	0.48754494938550297	0.39484935760761525	0.4995883460980373	0.33215125927311306	1.0039412677977533	0.9932599000111825	0.4756459747542437	0.20844931223903043	0.5073729905699608	0.7596111657227594	0.5833372678673624	0.809236235795059	0.6888932554780947	0.6775185973759982	0.5071531068466553	0.6703874115793081
ENSMUSG00000086408	0.2889264779429209	0.39728114758889504	0.038142237758918875	-0.012620718404701707	0.3379271857834765	0.1650008765017883	-0.5523216699599424	-0.1316983845799855	0.12978489587250425	0.1863759802330855	0.14852723499795623	0.15731657572636684	0.060028669902971676	-0.4458167703872572	-0.34786309532160253	0.23426293246519014	0.1909721353993571	-0.2750152411698722
ENSMUSG00000115204	0.43436050762136635	0.12974870175395095	0.3912733004823866	-0.19957968076408056	0.3897367547565435	0.2950264909896075	0.2518264057690439	-0.4456968754726256	0.36477437054029627	0.6074830805936963	0.35983674347852607	-1.3536293650725357	0.5562692917536797	0.2871247056744069	0.4195494810777211	-0.060527177183939136	0.5266397997085578	-0.16758189027122947
ENSMUSG00000095577	-0.5843057881661858	-0.08914957858777632	-0.38716094797584305	-0.43768142370412605	0.2025117040257265	0.06921321552346321	-0.14294975150377648	-1.112867600149464	-0.42110155906752184	-0.42349063666677866	0.42433189033494095	-0.7407946848377938	0.0863650016822891	-0.8491382556802568	-1.6519571777363125	-0.6895709524362709	-0.06912923684397808	-0.08852485476960191
ENSMUSG00000107314	0.4854425564109936	0.160961080712709	0.4242356751297295	0.49067820166429627	0.356165485031973	0.4419920484243845	0.7101293040520258	-0.8157772256124232	0.38458149333030894	0.4726993472610648	0.4631310640674923	0.04812009780824808	0.4899370178086766	0.019307267993691788	0.5844314296042399	-0.28748512514733354	0.4964237282102882	0.3191966102604232
ENSMUSG00000034928	0.403966853671526	0.8166891221268205	0.5343869025490909	0.7511649022066155	0.3525658685916974	0.5987287065122557	1.613048385677236	0.9708133674722564	0.4791907329153736	0.14318118711132397	0.5134672746750909	0.8397247132053419	0.5647301483581846	0.9020629705314225	0.7400109112251736	0.9187932558570123	0.5002475031866506	0.8254461780247097
ENSMUSG00000091177	0.38942055449662805	0.5527185493393301	0.46419102208017415	0.4023132275623905	0.20118091834572654	0.6442987153496915	1.0184932169911756	0.8751447568041189	0.42051226101588385	0.6086260808512085	0.45968302054518123	0.34358542089770433	0.4307189262136788	0.4678267519241948	0.5161942598114013	0.5509117962331348	0.4629455995720054	0.2858035496652278
ENSMUSG00000108841	0.10422681568535232	-0.10480897715403407	0.1315480664383025	-0.18385660309730562	0.07996740058308136	-0.6100884812953431	-0.3587950587595464	-1.107226947018156	0.07948141041700599	0.3848808673045835	0.0338812523067901	-0.32038922956732263	-0.042676179066872634	-0.36430241849572015	0.1484757933741864	0.2517632269370435	0.13065449201024937	-0.025326371754207388
ENSMUSG00000021944	-0.20014451522916574	0.03114850277111319	-0.013632422586856678	0.09226586801808355	-0.3355166352375733	-0.7489441229594614	-0.23244737690552003	0.7657076535838232	-0.19077863539937728	-0.38120632282699496	-0.10687347136199038	0.08448356676726534	-0.3831161257292445	0.2986431228381872	0.02112130216298463	0.5316380670066331	-0.030611471075374142	-0.22237333010395263
ENSMUSG00000014351	0.6042201224301427	0.4439004034945998	0.3278167723791593	-0.17850788475669288	0.47122105026982763	0.27184781278822634	-0.14773012135901778	-0.7590789240905409	0.4695074961156106	0.31603084496280537	0.47539891384185406	-0.2768922303630925	0.258089523951913	0.054682773654805845	0.7094365925857898	-0.4770991667065163	0.5463246730945069	0.026783313626945172
ENSMUSG00000020654	0.16252693692689799	0.16560955561109833	0.29721505657829655	0.5941116096685397	-0.00015014080674674818	0.386855508138954	0.252986030941606	0.9821879536313918	0.14573508044329006	0.6601621082396935	0.15266611918537726	0.8201489000130314	0.1737641912078016	0.7490299130942225	0.5148283774771677	0.8057378416967262	0.2685975243777663	0.5722494415088762
ENSMUSG00000113780	0.28900293326482773	0.6736104266465376	0.11130093687123414	0.7692901816363695	0.07224526600178488	0.23972421930113574	0.5432083161745964	0.7645807195894039	0.07973850538997264	0.5681230544549334	0.3717056646968212	0.2693340542423261	0.19296457063269362	0.745308576451753	-0.3388776980369055	0.8683653707641613	0.3081707138101853	0.7168162870056645
ENSMUSG00000116212	0.8273841828728327	0.14809394324362457	0.5837046722839446	0.3849628158626837	0.45835929203578296	-0.07307268944386672	-0.3329905472879014	-0.9562387252962414	0.4998744451044493	0.38944465787144283	-0.34935848791476565	0.03785452829482974	0.49656399615842256	-0.21496942697989957	0.6555375109889627	-1.1021805548635792	0.6325749599504823	-0.22237333010395263
ENSMUSG00000007908	0.07827694715938638	0.46156891591648364	-0.07035154302433716	0.47380896790378824	0.24338308169101738	0.5287571970158252	-0.40855117013409803	1.0478904148563724	0.10245748668605295	0.500045324666204	0.1155201299984825	0.9162651032762208	0.14192232103763555	0.768144195731995	-0.07407856946060704	0.8463375830763364	-0.039273762476822266	0.5605430925699798
ENSMUSG00000097308	-0.008634544860312173	0.6221442277073448	-0.05014260907763427	0.5475134907683002	0.05270629569631936	0.45469367214917356	-1.105728109979015	0.9883872828596847	0.13818128431694932	0.4666657230576033	-0.06330805742914242	0.9030452153789177	-0.027837012419695814	0.8370195509312264	-0.14705561792209262	0.701242207139021	0.16224338505759425	0.8531864061671923
ENSMUSG00000073154	-0.0926793096917852	0.31600572701209656	-0.1897657977836935	-0.04425530954703012	0.05828749028983703	0.2648102457093748	-0.02129973040467868	0.08590101370911554	-0.07556166680627856	0.06252521343194795	-0.04320408941220863	0.24924757255177304	-0.036597756500973626	-0.26290437578025616	-0.18409402543544645	-0.1628642329853696	-0.18345872929174045	0.22075552318661457
ENSMUSG00000058748	0.26255457111055336	0.34683743921527727	0.06050468057114931	0.6925468432874312	0.47718906518508475	0.5213047879231044	0.45275604501064975	1.0696549470052032	0.361250072448074	0.635278990152954	0.4382543742129305	0.9385816136889458	0.383523508283852	0.7753429688391611	0.3286043349428818	0.889655898074675	0.1098631071130583	0.8637195128928179
ENSMUSG00000060205	-0.1567739433963811	-0.466395566569946	-0.004797972067425945	-0.09638822502420195	0.06112814567384083	0.40308218122841283	-0.4601725611125815	-0.8117448786914043	0.16236695435335083	0.16274691585664125	0.4400863459686257	-0.1384837611815804	-0.03059143097057042	-0.27101886119733676	-0.3524799048682285	-0.6895709524362709	-0.3321130674851308	0.25102393778893184
ENSMUSG00000117378	-0.6658738655703031	-3.5960056216816767	-0.7839298197864869	-3.3077112886082354	-0.2629309711605216	-3.728409598443775	-1.3221195010169127	-2.0024952189552536	-0.5904362319521805	-3.692398113788273	-0.40127001211119384	-3.074734831315056	-0.5123420629455526	-3.138173237618628	-0.7891746834861397	-2.642705216531759	-0.7355727017354042	-3.381458258874268
ENSMUSG00000121324	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000054385	0.3892492474258758	0.2509190005081502	0.4033545554013318	0.4762040665429193	0.3301588595105343	-0.29494653049620617	0.5279130225460018	0.328907847366268	0.3695798654786291	0.31074902725900416	0.3434773709712832	-0.043027840222266286	0.5696104250107084	-0.22835210255486016	0.4921758102772655	0.12008369363297063	0.3977801566394604	0.20682739241929884
ENSMUSG00000034528	0.3175380217900102	0.49782925149400037	0.2914027862220479	0.0026181039931587563	0.33655563241325054	-0.2510633718824026	0.19355161114269934	-0.6080909840204815	0.30357901923778796	-0.10332512767158582	0.172815916862133	-0.30185302634343153	0.20155266644134512	-0.5507631208024844	0.44208297443539907	-0.3528638013679292	0.24278582065002208	0.020809759268494907
ENSMUSG00000091163	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000029334	0.18416984043730425	0.4697448483437688	0.194794234795437	0.5013122891965931	0.20200799539265923	0.4545297422002685	-0.2878016026114368	1.0874146770632889	0.2029889077373369	0.7107348710583531	0.13719241674686364	0.5621659851823003	0.12548547171003552	0.8686155152018549	0.14553898742899615	0.7446989106772527	0.20978950283735506	0.31224435749087076
ENSMUSG00000007603	0.47708271958498505	0.6673645713462915	0.5216151590875636	0.31686942727345757	0.269631387884426	0.409514006448355	0.12440741837348795	0.99034226530383	0.5552821689955888	0.474817175626335	0.5862839375849013	0.455452178247052	0.04979491494689101	0.6288745228762114	-0.27092768367311576	0.7055075617284032	0.48703682965203815	0.4789831802054443
ENSMUSG00000021095	0.37825010070885456	0.4041521106363237	0.8927209172721822	0.08259414812191078	0.5512420707660941	0.2652032255165288	1.5505469084542767	0.9401334776185644	0.47456589000022714	-0.08121916527187396	0.08526947215142082	0.11710807691284855	0.9557573914900299	0.28170700231096396	0.6544632221979239	0.3382701240459246	0.3953661345134395	0.5554440035974438
ENSMUSG00000097247	0.01937351464081056	0.5542078136919681	-0.023365231882199532	0.39651380400208736	0.0069182906624961965	0.5292289629379016	-0.9122466398136005	0.8365293001992364	0.09741635941275423	0.5533995341560773	-0.09517198511538552	0.6533890731793933	-0.2724956310977368	0.6613553214016931	-0.0681024846432135	0.26848630848315386	0.2985017101325023	0.2629972243283047
ENSMUSG00000071659	0.3285471062086422	0.3119358912585242	0.14491862736135697	0.8119656139320198	0.3940518415572832	0.3317952859362162	0.7393497252801611	0.7965595540950683	0.4572833067942203	0.5068333519152048	0.35811350748768606	0.9212983384600218	0.32310024388316394	0.8110467788198535	0.3382450503286014	0.9189493273177177	0.3536022682231258	0.852644864913835
ENSMUSG00000092517	0.16053027104417933	0.44137096797680975	0.20825671402499202	0.10346081997115156	0.015314244732487848	0.1844937735690405	-0.5166827773684987	-0.624008107865619	0.015506564598273457	0.3297592619773576	-0.2786129089259358	-0.6047439550399953	0.3757800506810777	-0.034385386662405176	0.08069748808207616	-0.14412732144838017	0.20230215735521853	0.05728468584338254
ENSMUSG00000079628	-0.1847127764662328	-0.3948383603854096	0.373165690169569	-0.46722738447683476	-0.48779147665227757	-0.18063724298636524	-1.6332384074300201	-0.9796204476363771	-0.6607633974463902	0.0017788294939595022	-0.8627243608083744	-0.6047439550399953	-0.7144554714575904	-0.7397187843805785	-0.17826209899428455	-0.17157928022100452	-0.13098521921536108	-0.34323825886756193
