	PolII mean gb	PolII mean promoter
ENSMUSG00000060371	-0.06466989142472351	-0.26923877813677516
ENSMUSG00000073471	0.46620227220162264	0.8905468770544573
ENSMUSG00000054517	0.43155146371898667	0.6514568564947154
ENSMUSG00000031112	-0.8075906608010376	0.2134573043895429
ENSMUSG00000085569	-0.054900532746429614	-0.37990631683185755
ENSMUSG00000084297	-0.07939736185716155	-0.2813862139651749
ENSMUSG00000114404	0.09268648345321637	-0.23483022854806462
ENSMUSG00000020462	0.6527309729180261	0.9570438671756479
ENSMUSG00000112249	0.22041937543923604	0.0836563801017034
ENSMUSG00000087561	0.6740882110952239	0.6963931252047091
ENSMUSG00000001021	0.5053384065212058	0.11490593219788858
ENSMUSG00000048992	0.22040048414124833	0.11938606635229329
ENSMUSG00000037035	0.8464894506153733	0.43741550370554116
ENSMUSG00000055313	0.07798308258932667	0.80209123973155
ENSMUSG00000051373	0.4946031818619642	0.160238691201245
ENSMUSG00000032966	0.8246327497154805	-1.1163865948342098
ENSMUSG00000040621	0.4372042369925458	0.6292809346047512
ENSMUSG00000109286	-0.10316904487876877	-0.21930263713937623
ENSMUSG00000003131	0.6773112853183006	1.0238850192592481
ENSMUSG00000034342	0.7286856198460392	1.0943052648877385
ENSMUSG00000020232	-3.5207751550943613	-2.920897048835106
ENSMUSG00000073052	0.15639164119678015	0.2435816640097679
ENSMUSG00000071738	-1.143876965219619	-1.247123274511578
ENSMUSG00000082955	-0.43644740332631954	-0.5195112409040256
ENSMUSG00000102146	-3.5207751550943613	-2.920897048835106
ENSMUSG00000093804	-0.567675101044053	-0.5207729838541323
ENSMUSG00000098045	-0.18371630343594658	-0.4138541798703359
ENSMUSG00000028896	0.5819679015790035	0.6882713779699757
ENSMUSG00000042737	0.5862282727254411	-0.13773996617945808
ENSMUSG00000085982	-0.5569516885706738	1.1329189296776503
ENSMUSG00000040128	0.585682368704499	0.9431707214775968
ENSMUSG00000116750	-0.49854221592480324	-0.8190921953253685
ENSMUSG00000112730	-0.3165907009126057	-0.30902473997676144
ENSMUSG00000029331	-0.001285855577828267	-0.11584996309173513
ENSMUSG00000115729	0.37315394378054956	0.030758798616027656
ENSMUSG00000072704	-0.10468617733236014	1.103302946974299
ENSMUSG00000057406	0.5478459711768316	0.9814733275163758
ENSMUSG00000112129	0.4259867988433848	0.16784339198037534
ENSMUSG00000106717	0.9684876347073469	0.20248743004541395
ENSMUSG00000114996	-0.9548197688883763	-0.9777585978450978
ENSMUSG00000055296	0.7472215090148813	0.9497687520285443
ENSMUSG00000029613	0.6919531953988213	1.1382464757257134
ENSMUSG00000091780	1.3715506950289083	0.7881923166489748
ENSMUSG00000002240	-0.3291721156017831	-0.32365817667899105
ENSMUSG00000022890	0.12529934856645336	0.9850290394212979
ENSMUSG00000050936	0.3288308475881382	1.1525272690766342
ENSMUSG00000102013	0.05636640402941671	-0.238013557538738
ENSMUSG00000108782	-0.42600076823293404	-0.7099770246700592
ENSMUSG00000097997	-0.5358411805310249	1.1385642225387431
ENSMUSG00000121863	-0.3023607360493698	-0.26589388780770923
ENSMUSG00000090685	0.6633426781392743	0.5554445082102247
ENSMUSG00000070417	-0.3755109223233595	-0.7632532423083802
ENSMUSG00000103897	0.7242299857407443	0.6936734101081585
ENSMUSG00000066510	0.06819286373280183	-0.33755297102361864
ENSMUSG00000029837	0.1402009593240996	-0.4136086591354961
ENSMUSG00000089991	-0.10028061946661358	-0.692855484087324
ENSMUSG00000030363	0.04787728672333035	-0.21722110631941025
ENSMUSG00000050668	0.5323329217879496	0.9988761803183073
ENSMUSG00000121701	-0.5299719942514636	-0.7937840542373489
ENSMUSG00000023074	0.04082059937391771	0.9596634197216732
ENSMUSG00000052160	0.1994341156588866	0.06715527737847954
ENSMUSG00000091867	0.051743318674928415	-0.10032509834568223
ENSMUSG00000042861	0.01639204375689222	-0.23748132702587949
ENSMUSG00000028848	0.6380617841722537	0.8485856487259124
ENSMUSG00000028876	0.28998329456344624	-0.10439067054528633
ENSMUSG00000097855	0.4709818435698282	0.6673660303035005
ENSMUSG00000066672	-0.47054639496357126	-0.46812772394211766
ENSMUSG00000110556	0.6574263839779299	0.44308483973599844
ENSMUSG00000051579	1.140660127395283	0.9253543640170967
ENSMUSG00000024431	0.09292476464136289	1.0459878939292853
ENSMUSG00000111482	0.42848726336193677	0.18597537922816443
ENSMUSG00000053367	0.718342779269049	0.03943026969149712
ENSMUSG00000057424	-0.9224357271786914	-0.32819549053411395
ENSMUSG00000061315	0.6806326099967412	0.7547766946083545
ENSMUSG00000036123	0.16056169150950514	-0.04154997872012671
ENSMUSG00000099906	-0.08153452876000958	-0.5649092659810449
ENSMUSG00000120154	1.0423444420197334	0.6242958729588263
ENSMUSG00000016626	0.017136991251739384	-0.1391945150218493
ENSMUSG00000107961	0.6037747804506488	1.0076466365635885
ENSMUSG00000110723	0.5212920283945988	0.06002710714660033
ENSMUSG00000001034	0.7198392458396943	0.7934197826484818
ENSMUSG00000044707	0.3542252785664551	1.0613296552842808
ENSMUSG00000118106	0.7034967255836746	1.0422724235717142
ENSMUSG00000022856	0.49392818726548826	0.9719051437014095
ENSMUSG00000024957	0.4714476575938221	0.3846934074292145
ENSMUSG00000097445	0.6932297296298964	0.5857080444374614
ENSMUSG00000044106	-0.7199608376339034	-0.5918353684621305
ENSMUSG00000105657	-0.6346261569110061	-0.7177212692048521
ENSMUSG00000001829	0.7503082779901273	0.9161310126378165
ENSMUSG00000107405	-0.06938445002181248	-0.47607125131624584
ENSMUSG00000036160	0.628838567497983	0.8035361836320473
ENSMUSG00000032842	0.631676393641681	1.0949745854029436
ENSMUSG00000057596	-0.2731766160625948	-0.4473840432275236
ENSMUSG00000049409	0.13171313495467982	0.06888037034497643
ENSMUSG00000041341	0.7253875523959573	0.8705159197339508
ENSMUSG00000116368	0.6095395156239086	-0.059260962754351665
ENSMUSG00000109383	0.15682042950515085	0.9588551958919938
ENSMUSG00000085135	-0.030587876208223196	-0.21448944336894316
ENSMUSG00000102714	0.6942399183790057	-0.3190195298592818
ENSMUSG00000069920	1.0294425704051644	0.6883861212728942
ENSMUSG00000044730	0.6553041549427858	0.729702615093634
ENSMUSG00000022148	0.1631358005905603	-0.13102074733716812
ENSMUSG00000115372	-0.13014338251872407	-0.42113934233557826
ENSMUSG00000022099	0.5969024921582892	0.7949116174245416
ENSMUSG00000104070	-3.5207751550943613	-2.920897048835106
ENSMUSG00000037725	0.5772525492848518	1.0587406552392788
ENSMUSG00000049737	-3.5207751550943613	-1.2107218348340332
ENSMUSG00000098097	0.04337130770486202	-0.3042685916828825
ENSMUSG00000096904	0.8065271901716402	0.21647192241271923
ENSMUSG00000086740	0.7713748984170684	0.3351482396744713
ENSMUSG00000059821	-3.5207751550943613	-2.920897048835106
ENSMUSG00000105201	-0.014156284430419124	0.8385987344287215
ENSMUSG00000084957	0.615863690425606	1.1285443951199776
ENSMUSG00000011884	0.6208593053418534	1.0042673379836424
ENSMUSG00000032657	0.6126641058982386	0.7884330253594799
ENSMUSG00000072571	0.5221549971508418	-0.11710278085850762
ENSMUSG00000104292	0.6140627042574446	0.18415796991988623
ENSMUSG00000056487	0.41817372249682383	0.37321551492743066
ENSMUSG00000074179	0.3365948508340907	-0.10330403231815828
ENSMUSG00000106028	0.052699250803624996	0.20212455421488193
ENSMUSG00000071714	0.29998070085453465	0.0005007069682511433
ENSMUSG00000043088	0.33762266496603266	-0.09474403422663072
ENSMUSG00000096084	0.0984830002183316	-0.02473708519111852
ENSMUSG00000111334	0.7759889980675246	0.11512716646931942
ENSMUSG00000047696	-0.12261313435125573	-2.920897048835106
ENSMUSG00000107571	0.09244968922805376	-0.5100067681985997
ENSMUSG00000099674	-3.5207751550943613	-2.920897048835106
ENSMUSG00000059248	0.6420848874180183	0.7301871622028377
ENSMUSG00000090466	-0.45347142683185754	-1.1031453708940362
ENSMUSG00000112873	-0.11122859071851107	-0.39382151097542556
ENSMUSG00000112197	-0.25594036214080496	-0.41865041799364416
ENSMUSG00000087455	1.3469753949157057	0.07103931508448054
ENSMUSG00000028188	0.203015777199241	0.9098512520689869
ENSMUSG00000036185	0.6271809160951031	0.5318849949509997
ENSMUSG00000072259	0.08194453574646653	0.01582087969615232
ENSMUSG00000035818	0.32884286001870433	-0.45875157989859455
ENSMUSG00000038239	0.7946736876627241	-0.2531473396741829
ENSMUSG00000035811	-0.38745574960813545	-0.2606981602838062
ENSMUSG00000096756	-0.9335283565082922	-0.6619187258861078
ENSMUSG00000071653	-0.41664163070700305	0.7660129263570663
ENSMUSG00000038085	-0.3044456598919835	0.817562465083991
ENSMUSG00000116843	0.3938701297568475	-0.029267742458163402
ENSMUSG00000002102	0.721431086301316	0.8608128130778371
ENSMUSG00000027317	0.5823034257883962	0.6868100654760203
ENSMUSG00000032977	0.6818700244314798	0.9567700092043847
ENSMUSG00000020709	0.6498095375743627	0.7878243312800709
ENSMUSG00000038374	0.4362085932193441	0.7266899861913625
ENSMUSG00000031197	0.4709949936986692	1.105742423268649
ENSMUSG00000037652	0.7333275420354275	0.9517252821469856
ENSMUSG00000085836	0.7254448631106338	0.30997794071715984
ENSMUSG00000039316	0.004916313065891351	0.4024390043039202
ENSMUSG00000024043	0.2531902745422078	1.0191457577273475
ENSMUSG00000002733	0.628457533704709	0.8013842311605507
ENSMUSG00000022623	0.7181052342393395	0.8112261135597763
ENSMUSG00000085761	0.619121406035293	0.02774852632389683
ENSMUSG00000112369	-3.5207751550943613	-2.920897048835106
ENSMUSG00000038696	0.5811161900007521	0.9824102646313492
ENSMUSG00000104191	-3.5207751550943613	-2.920897048835106
ENSMUSG00000084803	0.557687900954164	0.5152148148843814
ENSMUSG00000071489	-0.6255042334083336	-0.9298203001884809
ENSMUSG00000016346	0.34825318433433033	0.5990017354124766
ENSMUSG00000019737	-0.17688197943088008	0.780831623135041
ENSMUSG00000049038	0.7350369965641093	0.7003984150382331
ENSMUSG00000070574	0.2543926006057242	0.056810082623105315
ENSMUSG00000071657	0.645549893041867	0.6876997214467188
ENSMUSG00000042535	0.6591335929486722	0.7074206761534482
ENSMUSG00000000402	-0.27706058642306597	-0.21290200067745568
ENSMUSG00000028838	0.719459280350313	0.7690273090914763
ENSMUSG00000041479	0.7305470756668248	0.19804683396483236
ENSMUSG00000042055	0.5763716465882389	1.0707085281439699
ENSMUSG00000026035	0.599680039247258	0.9938613162045857
ENSMUSG00000086366	0.06183203429945576	-0.19220085418018862
ENSMUSG00000116961	0.056722315522196295	-0.35097444241507664
ENSMUSG00000021301	-0.14679370936837882	-2.920897048835106
ENSMUSG00000112234	-0.21203668371345805	-0.18406259920206972
ENSMUSG00000052794	0.6390372677397504	1.0317189925719306
ENSMUSG00000100533	-3.5207751550943613	-2.920897048835106
ENSMUSG00000017400	0.6725527730852597	0.5323226564714313
ENSMUSG00000112117	-0.36129272704239757	-0.4070828862239719
ENSMUSG00000022389	0.7519312076727472	0.30359364101589786
ENSMUSG00000041417	0.3668151022740461	1.1682372051966088
ENSMUSG00000097048	0.6472418294323282	0.7925668282613484
ENSMUSG00000037159	-0.10116892601616992	-0.2684831651250435
ENSMUSG00000104528	0.49240942436115553	0.3918182422770325
ENSMUSG00000102457	0.4185900329633148	1.0274771641150577
ENSMUSG00000111002	0.09117298270688465	-0.5346620342623888
ENSMUSG00000121000	0.33003642397389654	0.5355125832154894
ENSMUSG00000071562	-1.4316280588137078	-1.6608074801482895
ENSMUSG00000030823	0.7575705468109453	0.5120230116012199
ENSMUSG00000112949	-3.5207751550943613	-2.920897048835106
ENSMUSG00000100562	-0.2871526036342947	-0.3621754075707582
ENSMUSG00000031634	0.37084580304957704	1.0294702936134121
ENSMUSG00000024817	0.6707105667269275	1.0967781525985267
ENSMUSG00000048489	0.19775857568947702	-0.39479830979939473
ENSMUSG00000097384	0.313363592188813	-0.2800719266831408
ENSMUSG00000025809	0.6438726602684675	1.1543705862819924
ENSMUSG00000102423	-0.857296315496209	-0.20757310233480225
ENSMUSG00000042940	-0.032575215732141165	-0.30899079869400564
ENSMUSG00000109737	0.3485275595906208	0.241497491529847
ENSMUSG00000026070	-0.24162126486269325	-0.2757276086794546
ENSMUSG00000103707	-0.030157902562900886	-0.3051366232789604
ENSMUSG00000022667	-0.3184587668576233	-0.2824653055211595
ENSMUSG00000063698	0.6297184869473765	0.9764874324661135
ENSMUSG00000033967	-0.2394587914973987	0.8401268673274008
ENSMUSG00000050765	-0.074450125265786	-0.32158715331395815
ENSMUSG00000110618	0.34168530841601324	0.5630642980713416
ENSMUSG00000004849	0.5634110906769716	0.8557176871674393
ENSMUSG00000040985	-0.07647531377466553	0.2267771311815428
ENSMUSG00000030095	0.6392691396190289	0.8214029352159626
ENSMUSG00000111885	-0.7485328732775373	-0.6711861271415362
ENSMUSG00000121740	-0.24980482837885656	-0.2993488750194902
ENSMUSG00000036617	0.3523041347254441	0.552451461654584
ENSMUSG00000101424	-3.5207751550943613	-2.920897048835106
ENSMUSG00000101079	-0.014521649247647065	-0.42297443598006806
ENSMUSG00000029868	0.06778448666623325	-0.5311333090744449
ENSMUSG00000087399	0.035955150824249375	-0.09043748405058931
ENSMUSG00000113974	-0.4687561255154733	-0.5859527452086992
ENSMUSG00000039840	0.6654954775064704	1.015364850405534
ENSMUSG00000117964	0.10667659240841168	0.0030646448679068758
ENSMUSG00000035413	0.7293104923130835	0.4231409245612711
ENSMUSG00000025465	0.4665712609866083	1.0827297994703844
ENSMUSG00000109907	-0.4620939305594112	-0.8959554670164025
ENSMUSG00000039239	0.1737093987684694	0.6568846900754678
ENSMUSG00000110411	0.25421134196771056	-0.07052803211854729
ENSMUSG00000031027	-0.03388592268570077	0.0018856486416985133
ENSMUSG00000043411	0.7498713229239629	0.941213310852865
ENSMUSG00000106018	0.09506617365062835	-0.5100953682942804
ENSMUSG00000109725	-0.128032167745678	-1.1967846548265917
ENSMUSG00000112778	-0.0382706751862493	-0.25223810613145925
ENSMUSG00000069874	0.4495200047743559	0.36100658187518353
ENSMUSG00000038418	1.0568931553185594	0.44921047666560887
ENSMUSG00000096902	-3.5207751550943613	-2.920897048835106
ENSMUSG00000052763	0.5653649484392285	1.0618525100199798
ENSMUSG00000094449	-0.2027617490795981	-0.6667881465471077
ENSMUSG00000106212	-0.0014720074435192192	-0.3874074945470179
ENSMUSG00000084987	0.2454494571457249	0.7444983869027874
ENSMUSG00000121416	-0.3322741171466746	-0.07516674761318928
ENSMUSG00000092402	-0.33307070058907157	-0.12874027452712306
ENSMUSG00000050538	0.23393535365543908	0.6173354346888418
ENSMUSG00000059518	0.6812028519233378	0.7365737739899368
ENSMUSG00000104336	-0.1316607928740353	-0.5315616288882963
ENSMUSG00000117994	0.5936316347525284	0.047962755720037005
ENSMUSG00000030826	0.6854464608550777	0.45822697742880836
ENSMUSG00000093847	-3.5207751550943613	-2.920897048835106
ENSMUSG00000056293	0.28916680766588576	0.023898626323208227
ENSMUSG00000097241	-0.4535179895696596	-0.4449654223694328
ENSMUSG00000095912	0.5036534142484037	0.2636744004772924
ENSMUSG00000110996	-0.1169734828537871	-0.25744551158169376
ENSMUSG00000121871	0.8262691912452739	0.49974079544334044
ENSMUSG00000075289	0.7332703245584817	0.2475591074351284
ENSMUSG00000116877	0.28940649988978817	-0.13875780559846873
ENSMUSG00000106634	0.31380622430039706	0.00812663033606356
ENSMUSG00000097804	0.028891819457637524	0.6264840352032995
ENSMUSG00000100603	0.12917493620014212	-0.810324711640598
ENSMUSG00000086052	-0.07472508149738129	-0.25473286942387874
ENSMUSG00000038013	0.701527462155316	0.9036020028589282
ENSMUSG00000058586	0.6554006382085471	0.9580931891137991
ENSMUSG00000058354	0.3917739080203209	-0.1952204796686375
ENSMUSG00000051528	-0.4829695070982781	-0.8856668854852323
ENSMUSG00000109481	-0.23503116716797645	-0.6894609667388079
ENSMUSG00000112667	0.1068297853057859	-0.024802083092179027
ENSMUSG00000048222	0.5393148759501819	0.9626332937704438
ENSMUSG00000070459	-0.43428289765339534	-1.2429509002467978
ENSMUSG00000025782	0.6367015569920405	0.9114427987289462
ENSMUSG00000120361	1.3802892857105038	0.9814210676759214
ENSMUSG00000087478	0.6179828081625257	0.9964740544897218
ENSMUSG00000067642	0.6126051854860486	-0.003765634183858326
ENSMUSG00000092600	0.27684324229389967	0.012860517996689781
ENSMUSG00000044534	0.07547933993798313	-0.1368502564994718
ENSMUSG00000042744	0.7262266454768723	1.10587998475869
ENSMUSG00000118291	-0.058303605658388664	-0.5181070749589578
ENSMUSG00000042079	0.6828108251005491	0.8417571740211472
ENSMUSG00000087035	0.23453330497238095	-0.29967078674029285
ENSMUSG00000098284	-0.25962489807874106	-2.920897048835106
ENSMUSG00000027463	0.6918065026204561	0.2973718704481479
ENSMUSG00000106456	-3.5207751550943613	-2.920897048835106
ENSMUSG00000022002	-0.35630896811513996	-0.4175748577353128
ENSMUSG00000027483	0.1252392015528914	-0.2829965016802393
ENSMUSG00000026618	0.6531588454445443	0.9011120433977341
ENSMUSG00000011589	0.6696599616934578	0.6430725156336836
ENSMUSG00000121015	0.23112727133813563	0.1924679750828048
ENSMUSG00000033981	-0.19749220428436542	-0.3563870687994888
ENSMUSG00000027442	0.09755334513159057	-0.6136500877269817
ENSMUSG00000000266	-0.8049410429184432	-0.4370172072571359
ENSMUSG00000074311	-3.5207751550943613	-2.920897048835106
ENSMUSG00000106738	0.39755846145850393	-0.19187244191148112
ENSMUSG00000095302	-3.5207751550943613	-2.920897048835106
ENSMUSG00000033774	-0.04209749893669726	-0.13538402865890026
ENSMUSG00000118334	-3.752714532182896	-0.6529037995147521
ENSMUSG00000042010	0.7035774992556535	0.013195924610180255
ENSMUSG00000092490	-3.5207751550943613	-2.920897048835106
ENSMUSG00000095909	0.6944870702654629	0.42592652879383375
ENSMUSG00000034258	0.33490168307121254	0.9712805187330302
ENSMUSG00000015083	1.0249179289775772	0.7279402577465266
ENSMUSG00000116366	0.737780109302556	0.28036524493336074
ENSMUSG00000066262	-0.17739816907555464	-0.8913819129293249
ENSMUSG00000030766	0.7342610142255606	0.9496775917349483
ENSMUSG00000059970	0.3417800878862687	1.0605146805499588
ENSMUSG00000044921	-0.28087076517983195	-0.43083939335166727
ENSMUSG00000026226	0.20574108733459348	-0.08301936316626071
ENSMUSG00000026576	0.7077835183716039	0.972644926424518
ENSMUSG00000073925	-0.8407056612441621	-0.579409482425445
ENSMUSG00000020166	0.733795853800818	1.0905675596197733
ENSMUSG00000079008	0.5530988429545948	0.8659223347057196
ENSMUSG00000072214	0.502674452514263	0.09771076692402664
ENSMUSG00000042240	0.10685264775883387	-0.10974776016795808
ENSMUSG00000097520	-0.00928399878842373	-0.05744236031561185
ENSMUSG00000027499	-0.28114102112663325	0.45423344561654094
ENSMUSG00000097040	-0.24533848205622408	0.10929777567194272
ENSMUSG00000091034	0.49356609428002346	-0.22425413209669115
ENSMUSG00000121789	0.5203138132132294	1.0989978245453587
ENSMUSG00000107682	0.4973373883270719	-0.3096535742012088
ENSMUSG00000121350	-3.5207751550943613	-2.920897048835106
ENSMUSG00000083161	-3.5207751550943613	-2.920897048835106
ENSMUSG00000085297	0.39001698093080245	-0.027959057704347683
