	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039354	-0.022155494814106	-0.0410982247734678	-0.0275354137235661	0.1188332696295485	-0.1376103877078905	0.0652892788907904	-0.7557246114303144	0.6310004542219867	-0.0639278135755816	-0.0662852479886983	-0.0724725801250251	0.3605271473640517	-0.1529544894737126	0.2203173361683638	-0.1818744413206918	0.5439129114742187	-0.0209704480876211	0.1728451112667127
ENSMUSG00000114632	-0.1420174533651092	-0.0342044322468117	-0.387864361128054	0.1822562573000087	-0.164532656170442	-0.0265703242354561	-0.88138182995699	-0.8359444104407957	-0.0499471024981015	-0.1277108359858786	-0.1034059981796753	-0.1693895209136577	-0.3861877661038084	-0.3133136914580489	-0.3541623036892558	0.1239234732112133	-0.1812602533539547	0.0163437672385506
ENSMUSG00000013629	-0.0334267695011127	0.0598539231723152	-0.0286211577328855	0.2186077065799565	-0.1728918991675517	0.0757658782157345	-0.4113279928079299	0.6340730169064508	-0.0614337457644592	-0.1020585712994393	-0.0842166985436516	0.2201577936000692	-0.0671565321223677	0.3172106130357641	-0.1700231100774482	0.5407097852339521	0.0007766921902943	0.2412824369565672
ENSMUSG00000102256	-0.13907205331213	0.0058321088858877	-0.1254477383750349	-0.084130768378108	-0.0500762368696502	-0.0771113879324428	-0.7685572564586249	-0.7453366580171189	-0.0841877018018874	-0.083671356903116	-0.0394264880591154	-0.0447053606519101	-0.2665411131539879	-0.3419886033428875	-0.3036252611832766	-0.1184276270566804	-0.0781440007193688	0.1637485877895687
ENSMUSG00000000976	-0.0732861948736093	0.0149353144654052	-0.0268384205851921	0.4320436264274736	-0.1028096216497169	0.1180557977271475	-0.6451862452252557	0.6587098420345078	-0.0723866335195089	-0.0489759275569191	-0.0697893367145293	0.324428567721934	-0.2023675834744188	0.5670757952383259	-0.1434420825415051	0.6449946423722619	-0.0281584522592828	0.1834691462315099
ENSMUSG00000072145	-0.3504855207428848	-0.4157677472401224	-0.6883700894462749	-0.4269171080404359	-0.5500197138233472	-0.4337216407688048	-1.196185216721931	-1.572463583171837	-0.3128372668422332	-0.5036239459875992	-0.5863616517767036	-0.6045006226587963	-0.5301529576032952	-0.7064098594768985	-0.9839407389398636	-0.3519768198214968	-0.2569859587209815	-0.8284695348746949
ENSMUSG00000006056	-0.0155640556241886	0.068668884845041	-0.0900940554337107	-0.075496644777296	-0.0843915108271275	-0.0401942542668903	-0.7104009407903451	0.3167766429487373	-0.0102034636519371	-0.1034905924572104	-0.0698648238779917	-0.0453586054242544	-0.0863079790090918	0.1652769786182327	-0.0942208443379371	0.2478162049318037	-0.0346722166047162	0.1248268913785184
ENSMUSG00000068566	-0.0231666960280418	-0.3121202669710644	-0.0094882167613551	0.0890301689079368	0.0057466144504185	0.0258668079790764	-0.018603060864549	-0.2903626275380485	0.0114879747901366	0.1518033153613208	-0.1065894762421219	0.266137581513037	-0.0502100410855377	0.1134954640434009	-0.088596271993203	0.1110708708750906	0.0090470096602796	0.0366688103000967
ENSMUSG00000045613	-0.2473005985509664	-0.3910142427674599	-0.2848707178069572	-0.7072091451969359	-0.1620654634818188	-0.1144669057505965	-0.751927781385978	0.2102908682395751	-0.2205175079688758	-0.017557797165652	-0.2642191179537775	0.1827939950329951	-0.2611671391253728	0.1600180960066766	-0.4314568434402604	-0.0552375941279649	-0.2764991768213931	0.050843580956919
ENSMUSG00000063200	0.0325416042818473	-0.0662804419112886	-0.159848721184733	0.1885080406654691	0.0115416870222988	-0.0082851749769774	-0.5147211359080018	0.6455054520297406	-0.0290414041601417	-0.084425532255819	-0.2314580904650593	0.3714908623173232	-0.2808983530533634	0.4797307474004974	-0.4842559343940233	0.5746342287678952	-0.2203999016601292	0.254137030885468
ENSMUSG00000031789	-0.0162661672787356	-0.0800573193157604	0.0030769082735606	0.0099021660445081	-0.0623048657494905	-0.218141627218061	-0.5038640560694055	-0.556800661561698	-0.033821177748475	-0.0746149304645572	-0.0017960420139862	-0.050502652929179	-0.0957779810701788	-0.0144895494779374	-0.0142772109374405	-0.2822504659212655	-0.0219396042459765	-0.3171341057385318
ENSMUSG00000037151	-0.0251658148495383	0.0164771699092208	-0.0288972539622667	0.0392127899151206	-0.0969947086901249	-0.0209333036492814	-0.7080453804324622	0.6655894329452718	-0.0534548923582347	0.0898998151329338	-0.0952211810563587	0.2889687261670555	-0.1205778051299061	0.4701707836689134	-0.1134754350174751	0.5709921788924681	-0.014737034657299	0.2136956883112619
ENSMUSG00000121410	-0.3273716105415144	-0.6625347484819398	-0.7345477210009054	-0.3422325448958042	-0.4468478821364577	-0.2581034096787747	-1.157019023680417	-1.0735424771535746	-0.2687933241506887	-0.2151873544497219	-0.5090391627887583	-0.1693895209136577	-1.071660998973007	-0.575299629340559	-0.5167579938368345	-0.0979263646838388	-0.4806932098161917	-0.3963155320665524
ENSMUSG00000024578	-0.0239408709558129	0.0070041910623048	-0.0814653772525774	0.1746702414870472	0.0100118865579594	0.0725844071784754	-0.0095652380033047	0.0657207224015559	0.0816784840907168	-0.0422275496461954	0.1135723732317506	0.1339857462685796	0.0300529682970475	0.1341802962176443	-0.0234391160785951	0.3513517389928011	-0.0291609853135482	-0.0387612054800134
ENSMUSG00000074758	-0.0666688938997162	0.1895885592561496	-0.0544250700571595	0.0480591995415399	-0.1461467107424766	-0.1916482250203257	-0.369206806807447	-0.5896418028753768	-0.0658243595991968	-0.0354497585358754	-0.0779662278310344	0.1438263908395613	-0.1040622421885243	-0.0641245964363808	-0.0679196122855337	0.2194011303575601	-0.0357875270301807	0.2219408102884333
ENSMUSG00000025396	-0.1071994077345008	0.0507782889405915	0.0131364896132403	-0.0584289429257298	-0.0675536332688456	-0.107535847485363	-0.7993419869706959	-0.66361705833947	-0.0087615160709962	0.0047530886481911	-0.0455765722152538	0.1915991076649862	-0.0419576787678773	-0.0333988624406749	-0.188357978546849	-0.2949012509163827	-0.1219518206607157	-0.1833385327868517
ENSMUSG00000045639	-0.0284402822784773	0.1050937437166143	-0.018257480279276	-0.1379786996527935	-0.0286789146093979	-0.05744631966579	-0.3916037749759638	0.5393738942340616	-0.1703675745466071	-0.0581177865229383	-0.1116154865826065	0.310531881950404	-0.0924102281440027	0.3143349944535228	-0.0333885443177985	0.3378504492804733	0.0158373842806575	-0.0628674268584379
ENSMUSG00000115154	-0.2841511924701808	-0.2177058602377143	-0.1498649281382678	-0.1067074517099848	-0.3598297366618999	-0.1667412995839003	-0.4835003230080853	0.6528047289748476	-0.2747415248540096	-0.1109889517509646	-0.2785678060919987	-0.0487125202518412	-0.2573274898402049	0.4758440002365354	-0.1831603826968883	0.57105398581191	-0.2006642760674701	0.0241900169682505
ENSMUSG00000018446	0.061471328265031	-0.1317033126838653	0.0005863358642965	0.0757531110980692	-0.1005814332537671	-0.0279599368020806	-0.2299314060551287	0.5720897881616865	0.0448884670126398	-0.0716046598833074	-0.144305829245326	0.3218365333540123	-0.1111227124485614	0.4372160835553146	-0.0814229432996495	0.4251754207256349	-0.1363982101398314	0.280491867045592
ENSMUSG00000060380	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000051359	-0.0456805307467865	-0.1861152449774887	-0.0492871678558034	0.0441342819093023	-0.0738948335333667	0.0879144533388115	-0.6697821768964297	0.5486465197007714	-0.0316553005090651	-0.1398899829864857	-0.1414886683844403	0.3141517376130365	-0.0330158492688514	0.3875055041336568	-0.1844514712476617	0.4375682476770555	-0.0054215572322144	0.1346328456923018
ENSMUSG00000057113	-0.2886593610243363	0.252726848890775	-0.2488048369270379	0.5229056707035361	0.0206740443657036	0.0340472039723429	-0.1290183953148839	0.380180478096247	-0.1190515687882104	0.0839639022390197	6.513928696113373e-05	0.3109799158223332	-0.0914522542263531	0.4367556187539107	-0.5116044163756126	0.6585227039951824	-0.1435436106835359	0.4197492856943775
ENSMUSG00000014599	-0.0044404845192599	-0.0304678408948388	-0.0221719480200377	0.1551205071149735	-0.0720917222792766	0.1070409690729775	-0.7253534594851938	0.643645105266984	-0.0055407458414921	-0.1439738577641741	-0.143708644553334	0.4351576763131744	-0.082401024788888	0.4339121760059442	-0.079258036100466	0.4671787779430316	-0.0094169787241017	0.0808068043343621
ENSMUSG00000031558	-0.2562512039213113	-0.1256828859350528	-0.3520491016268557	0.188741514180069	-0.1626742378496706	-0.2406445820412187	-1.0184584816824296	0.5334225000077493	-0.2515398486896565	-0.145649923578346	-0.2352494241814813	0.2229114697957309	-0.3366600375616524	0.3268129130414261	-0.5817633603807647	0.4594829563528093	-0.3655902472225131	0.0989516023907669
ENSMUSG00000108325	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000117079	-0.0883790358299805	-0.128693034504348	-0.0933067860428067	-0.4246793459519037	-0.1599660847568817	-0.3220656251070106	-0.6723911201795195	-0.6774823165091033	-0.1121436784628873	-0.0687109979316033	0.0467916164167132	-0.2722774181528031	-0.0990312850271478	0.182032122251507	-0.0932949417848859	0.0521088468101527	0.0105458741106789	-0.2501902778667623
ENSMUSG00000120185	-0.1814926981904293	-2.0	-0.2290059457669329	-2.0	-0.1579705184914924	-2.0	-0.8100111094463557	-2.0	-0.1817084391609878	-2.0	-0.2180982102387604	-2.0	-0.1777331691089253	-2.0	-0.4661034396874776	-2.0	-0.1188516728485808	-2.0
ENSMUSG00000024774	-0.2860489457832947	-2.0	-0.3264616595143729	-2.0	-0.2599599927091364	-2.0	-1.0596932422784562	-2.0	-0.3052119094818507	-2.0	-0.2525501250348943	-2.0	-0.375039655510254	-2.0	-0.6223805286416153	-2.0	-0.2561697282183791	-2.0
ENSMUSG00000120487	-0.1311079256920304	-0.1103193658007845	-0.2199759175996525	0.008897902027436	-0.1109970827766091	-0.302427630338735	-0.8707143056877119	-0.9103464755943492	-0.1540162825383254	-0.2779525240324086	-0.1272402151223469	-0.0196070750420916	-0.2012437282023578	-0.6956667601160631	-0.2704699408023583	-0.5493183527168868	-0.2124800177536692	-0.2803522243710485
ENSMUSG00000045812	-0.07704189098189	-0.7853813019563494	-0.1483387395560112	-0.5322151052233519	-0.065652315507697	-0.4216032146274648	-0.9344673395012936	-0.9704038622999734	-0.1119831862911723	-0.1906689393089478	-0.133138117953396	-0.123873994679347	-0.1298121250777485	-0.5405381513001151	-0.4358276789738574	-0.39895636034782	-0.1608042414870018	-0.4692254663978141
ENSMUSG00000031796	0.0076705537470792	0.0807947254074492	0.0121857161902341	0.1931259903217241	-0.0836266008051626	0.1765181054644463	-0.1995679637276424	0.6529853344379205	-0.0471983579505947	0.0553114234622133	-0.0293746879968266	0.4302831185874938	-0.1639963421557161	0.5276646945844026	-0.0156450885253382	0.5667744258356232	-0.060786858130086	0.1351644666569548
ENSMUSG00000024266	-0.1085732206842407	-0.1802074033646502	0.0593320102031222	-0.125429477000124	-0.030963328890498	0.1266491984678212	0.1496121611875984	0.0960045791810361	-0.0770826023985055	-0.1252257553183011	0.0498380006225834	0.0890462663729663	0.0943942555585334	0.0577915824352831	-0.0645471503499743	0.2964611555384275	0.0590860754182236	0.0168704483240996
ENSMUSG00000001240	0.105194482727485	-0.0789047753404822	-0.0711580471702522	0.0730765131400316	-0.135755094858521	-0.0182214729494834	-0.5538508060838743	0.6306810549036226	0.0908468265055867	0.0199736427725359	0.1523219856103563	0.213862930386819	-0.2415604894252923	0.4484001967122924	-0.0471736668471065	0.4304975288774442	0.1150510597431775	0.1116959195269957
ENSMUSG00000034839	-0.0115360275575821	-0.0890750542349669	-0.059700716613297	-0.1753522846112929	-0.1103826381204022	-0.1011128107283655	-0.7267206368979056	0.6661187578649536	-0.0517575086966962	0.0420820737157105	-0.1321838023322697	0.4189836912776329	-0.1309843074604278	0.4931958615541447	-0.0889500456881103	0.4451712496660001	-0.019864313815796	0.172617524193242
ENSMUSG00000053251	-0.09255370357451	-0.2952323825073465	-0.1558130721849188	-0.1003241953409212	-0.1818589274967715	0.0461850383885567	-0.7465762105983845	0.0611765591676461	-0.0583713137472619	-0.2973575382015981	-0.127807586127521	-0.0724787381467466	-0.0782417548319298	0.1864590689073964	-0.4480354971611934	-0.09792582054415	-0.0973684355468956	-0.2501871873362531
ENSMUSG00000021337	-0.1019649185700784	-0.1838230201369922	-0.1102672990361464	-0.0198968203688566	-0.1726032612737915	-0.1066286127861711	-0.8583300517406265	-0.4258282366077651	-0.0712765019473584	-0.0143357844569581	-0.2099485873025678	0.0067013104976257	-0.2381014661750423	0.0707506331766713	-0.253124593346194	-0.0726866225995856	-0.1692875397495842	0.159988050381987
ENSMUSG00000014748	-0.0691892217289168	0.0956818303799088	-0.0191663511999123	0.1750172247062351	-0.2511567603813605	0.106821305800196	-0.8467467798400308	0.6692186029584379	0.0253304472755823	0.0034174452021936	-0.2488040667531979	0.4348546141224764	-0.1693292272687844	0.4727593738493311	-0.268492622295392	0.6143096779441238	-0.0365243159460249	0.2086777890642843
ENSMUSG00000086184	0.003482935612059	-0.1309881241240341	0.0095779359733601	0.2341729509529723	0.0517119193567725	-0.1011232256481755	-0.1455380855911331	0.4609719720505617	0.0141192400346468	-0.0636365775723024	0.0107365762637682	0.2670895568088794	0.0457062407880145	0.286438504763965	0.1290257001184843	0.1679579633975173	-0.0184849162861425	0.2862116329145703
ENSMUSG00000045467	-0.0123026832347812	0.0590386913941054	-0.0175607365537735	0.0243050161697442	-0.0736325975956714	0.0340560379311777	-0.7686247208407511	0.6610339161938098	-0.0345196024134139	-0.2433908933888131	-0.0690917017608414	0.1786949957941968	-0.1055698392139261	0.246400090154285	-0.1759164906964885	0.5050631107364774	-0.0098996730113337	0.0643568916762178
ENSMUSG00000005883	0.0100174036854331	-0.2985753644125743	-0.0473339419657412	-0.0412631978493198	-0.0992861205041997	-0.0011408687630927	-0.7381355643208246	-0.3165434884164904	-0.008298897628707	-0.1453487857364209	0.0015433428324148	-0.0874697409812267	-0.1086515768242735	0.168762575622357	-0.1573901364035616	0.2008422934578741	-0.004022330380786	-0.1211853268395848
ENSMUSG00000118114	-0.1123478224923724	-0.6062844413985281	-0.2704436305836709	-0.2257257960834572	-0.2543510852090424	-0.0510210596921557	-0.9821507590898828	-1.2852987057465874	-0.3007004911833546	-0.1058781391680082	-0.4216657053107238	-0.1560251317116996	-0.7043009825104893	-0.6037884439940534	-0.7535851348254916	-0.5991512947207883	-0.1661061103391328	-0.3963155320665524
ENSMUSG00000028420	-0.140793830725126	0.0472764253884947	-0.0932588726254878	0.1976403908860797	-0.0298693948847809	0.1240409912617539	-0.2859939857386589	0.6463187543555016	-0.0835039400874991	0.0890036333225068	-0.022809761429409	0.40778847159601	-0.0172431715880943	0.4593758998059834	-0.0772351096504463	0.5919990046124979	-0.0572129014077136	0.1747225244790663
ENSMUSG00000025189	-0.0276973964700115	-0.0825294139592657	-0.0593368658334464	0.3642554244695351	-0.0855016143153903	0.0062240107514201	-0.5556012473448124	0.6024239223421799	-0.0527452286170175	-0.0972934471035266	-0.0745167002470379	0.4211661216802113	-0.1115919015057569	0.5457745665568242	-0.125789048491293	0.6157291677920634	-0.0855203868824726	0.2408311985583938
ENSMUSG00000091624	-0.1620875399124659	-0.0617230071873381	-0.2790336591700547	-0.1608064426778461	-0.0730112239354142	0.1169313520773189	-0.8375792868786069	-0.671656147468946	-0.164410881403417	-0.0880275883500866	-0.0112350919102246	-0.4704182336469724	-0.1314566540885006	0.0996426645736783	-0.5572130409810876	-0.5750481635438719	-0.2527288361747556	-0.0555543431614639
ENSMUSG00000103739	-0.0212918915432117	-0.175987475076198	0.013690007454475	-0.6715031732622425	-0.0739517279789549	-0.1605313802494427	-0.7372367101957189	-0.9443223023346556	-0.0570811324947482	-0.1801751799408699	-0.2280592015477781	-0.0724792513191648	0.0495823669515389	-0.2906808443887534	-0.5092088674198345	-0.5750481635438719	-0.3024481084568175	-0.1410431471502184
ENSMUSG00000052062	-0.1593294386665909	-0.1600464374692773	-0.2233805262549995	-0.1365998066519594	-0.1302245788748213	-0.0715173487353714	-0.8450775997016668	0.675340772721859	-0.1552234568708755	-0.0081311568920969	-0.1850701921487902	0.2295180232877386	-0.2209059071271442	0.5150256120320661	-0.384759279070789	0.619743241841587	-0.2177919030186022	0.3756508135138323
ENSMUSG00000089726	-0.309836271683763	-0.4756512698647937	-0.0404792394194819	-0.23610090277622	-0.0252831826563316	-0.1888699046433063	0.1768790299103659	0.4310789666381273	-0.1217778906422612	-0.6948066823017621	-0.4479891972396694	0.0067013104976257	-0.0101063253189473	-0.0146480854543454	0.0229971594160797	0.010914489420639	-0.2437154246187507	-0.3963155320665524
ENSMUSG00000044787	-0.0606065612466137	0.0193676513391459	0.0124259260065121	0.1303176832163175	-0.1370300731489364	0.0563959716199049	-0.8086244486611862	0.593199273311403	-0.0126642731409279	0.0417025029575579	-0.0967596645712687	-0.0724792513191648	-0.1385026282140097	0.3285773357178776	-0.1906052812737942	0.5386541512650806	0.0219455534793904	-0.0264163764316845
ENSMUSG00000101613	-0.0085005820849496	0.0085984686429627	-0.1116095901933156	-0.1603965846890582	-0.0738279084325384	0.0702909772784952	-0.7512108469408572	-0.5584263476775753	-0.0189973100586002	0.0039342061737083	-0.0347672454409879	0.3178879113821545	-0.0498489373376514	0.0994734560141686	-0.0568583061482142	0.1468099627758705	-0.067599300353482	-0.3171341057385318
ENSMUSG00000040151	-0.0574892009890778	0.0377978800251711	-0.0783228866540431	0.2382531595123784	-0.0483604261263374	0.076243463475504	-0.525665705477377	0.5802153906131715	-0.0594284846776558	-0.2875081375465788	-0.0609282512571879	0.5130177253316183	-0.0440612682693147	0.5437353714788298	-0.1251408753418059	0.6491420125224501	-0.0552178666288318	0.5079799381105878
ENSMUSG00000119954	-0.1246183454904416	-0.1678734986184728	-0.1607023700035041	-0.331437978124883	-0.1394254422486824	-0.0748560883295451	-0.5549934275078444	-1.3571933232534692	-0.1373955094251801	-0.2070045706821191	-0.1791728452510451	0.1146476742284005	-0.0406213252780167	-0.0096211813013322	-0.0731499725552717	-0.1252758799548001	-0.0900056188116618	-0.0538927529095755
