	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095156	-0.674322908706144	-0.638147558225832	-0.3278901298298451	-0.1753544523973822	-0.3312361816900502	-0.1404818361836271	-0.4840286275241182	-0.4370476675258488
ENSMUSG00000021772	-0.2369695428177667	-0.0464662903573514	-0.4681142289588696	-0.4412662363187833	-0.3078942744986762	-0.104233175409598	-0.2782157564105485	-0.0505102959912918
ENSMUSG00000055024	-0.3886708151557163	-0.159793711390422	-0.7541568019707383	-0.5757397726451063	-0.2181324171930774	0.2237260500087896	-0.4001460273589274	0.1784440584966373
ENSMUSG00000027831	-0.2653774968663553	-0.1317255649044724	-0.1215090351396587	-0.1277069508881693	-0.2592716043241075	-0.2690780944673784	-0.1823751421198874	-0.1379217176261816
ENSMUSG00000000276	-0.2783627526048262	-0.1788805504077958	-0.7571597037220504	-0.6859712493159099	-0.1807606160361008	-0.1291585089489139	-0.3126946346304328	-0.3167181578297645
ENSMUSG00000083728	-0.6654939758074322	-0.4090812958819749	-0.5537938056649798	-0.5069641331591495	-0.3342530145247613	-0.2678223688557326	-0.4654400315286658	-0.3279619001679408
ENSMUSG00000031397	-0.4563370724433282	-0.2479284929087542	-0.3636224465152814	-0.1739673323898247	-0.4676682341977809	0.0234272399946348	-0.4309223544970639	-0.2386154946432629
ENSMUSG00000095533	-0.1565568757621299	-0.1762185259843945	-0.0273518291967127	-0.042179049847087	-0.2262652250004507	-0.1378898984561631	-0.1863020589789834	-0.1893985556664904
ENSMUSG00000026942	-0.1447145095590792	0.1075220066818556	-0.5441262437102949	-0.2047583433178639	-0.2520899587088637	0.3309161007968264	-0.2935772513043656	0.2496010654109283
ENSMUSG00000040859	-0.1330415496988602	-0.1742749343374612	-0.6312731537527663	-0.48816519363118	-0.2164618198696345	-0.1092145205700685	-0.2838981161051833	-0.2437034992895553
ENSMUSG00000043485	-0.0973135514302992	-0.1257138231627475	-0.1294979700817187	-0.100425339165881	-0.3462049573742449	-0.2975821019375763	-0.1602857003627088	-0.3685345844493214
ENSMUSG00000095959	-0.3688641344846298	-0.3460790384165917	-0.2644931847515206	-0.2598423985599907	-0.2736464068648419	-0.2164630113735574	-0.3760278320877924	-0.1928570511511136
ENSMUSG00000109054	-0.2942488655083553	-0.3456841724001178	-0.1453581931340036	-0.32360150610192	-0.3137645508139231	-0.4400092360664453	-0.3256257622829476	-0.3320209200718348
ENSMUSG00000051344	-0.1883092870435932	0.0008230761909968	-0.3188380889302928	0.0957584759110955	-0.170713599295696	0.1592041269210447	-0.232781035884725	0.3543607434641149
ENSMUSG00000112148	-0.3488283106861345	-0.2144376542394167	-0.0161874977452996	-0.2518631607170739	-0.2683513455170576	-0.4352428262996398	-0.3093096374363158	-0.4844961703470001
ENSMUSG00000116810	-0.4347832320186105	-0.5000115812624254	-0.1949388694903689	-0.17690066917588	-0.3067304439379082	-0.4696538535247195	-0.3808335971225934	-0.5155796191337184
ENSMUSG00000118437	-0.0890820742608994	-0.1834109616464123	-0.3441338671869354	-0.2394061448159483	-0.2404172601904146	-0.3298036419948112	-0.2618189913519471	-0.1904779931892607
ENSMUSG00000111157	-0.1728214189123725	-0.1954205873598503	-0.2108872054116456	-0.168389131302382	-0.2917885069130686	-0.2660533341234671	-0.1886645476773007	-0.1575068373567839
ENSMUSG00000083190	-0.4029508870365347	-0.3657679924077547	-0.1364198123688371	-0.2313152904317312	-0.2634170700200831	-0.4452997002421471	-0.2478582977736481	-0.3527040931361312
ENSMUSG00000027832	0.1896989420322004	0.3924343044510883	0.3677384783800759	0.5016643866958197	0.1608855176916383	0.5308738897545908	0.6053158225454202	0.8945167297965355
ENSMUSG00000112208	-0.229313886180907	-0.0524298676750212	-0.0857434282837412	-0.0849288683681541	-0.2457077387927058	-0.0654769730973812	-0.2667417292326841	0.0070817475210467
ENSMUSG00000074206	-0.2467308393034113	-0.1613515283100815	-0.2179953663951061	-0.1910257991130459	-0.3027209516802683	-0.2450121626769918	-0.2861654617022458	-0.3616152525288604
ENSMUSG00000030815	-0.1643715655937296	-0.3676608303801957	-0.6561786451434912	-0.6660431567975152	-0.2551145375033541	-0.0999780768650262	-0.3695575470286079	-0.1807586405899559
ENSMUSG00000044906	-0.3969166422786717	-0.1545158164202429	-0.5978590327075324	-0.3049922782331514	-0.2350297579261781	0.0711225551420317	-0.3549768360591877	0.0179749595095332
ENSMUSG00000105509	-0.1236158657035401	0.3098061203912868	-0.3956385660905523	-0.2585744590436557	-0.0762359686423527	0.5320069874841532	-0.1081160997968231	0.5761800437877168
ENSMUSG00000097282	0.1587493645805186	0.0512899307835266	-0.35594203631401	-0.4607507200228445	0.0847251874101267	0.1898476337883756	0.0437727968186945	0.0480315291329873
ENSMUSG00000040818	-0.3218587194634389	-0.1222204709612566	-0.5171540368747473	-0.1855384182007279	-0.2034818650788897	-0.1739059677702275	-0.3153045137559874	-0.1429746342149137
ENSMUSG00000107577	-0.1337357057242022	0.1778076689509998	-0.6818009692130121	0.0176993034233647	-0.2107060920767894	0.2788663504970683	-0.1791859670600812	0.4243523239310208
ENSMUSG00000011171	-0.2746310304734345	0.4003635458425975	-0.1796824813509204	0.5212348734949146	-0.2964833631725886	0.4900601308529073	-0.3055012674429195	0.7976151143563899
ENSMUSG00000100984	-0.7865601662312834	-1.0339878706806072	-0.7370460843629999	-0.5622256625850108	-0.9568472557382294	-0.9047713513619992	-1.0019616440305854	-1.518688300679478
ENSMUSG00000113768	-0.4070002333001538	-0.5392489505417536	-0.6025321812679885	-0.4935820156069878	-0.5689092301318949	-0.4169176582609601	-0.5207309295569856	-0.5148343338917016
ENSMUSG00000109396	-0.691813490972906	-0.9316738503895814	-0.5007781547753347	-0.8016536271841673	-0.6433305121555889	-0.913436478404366	-0.8229102402798362	-0.8306587115565346
ENSMUSG00000095964	-0.607820288146241	-0.4975109724265497	-0.1769918331669522	-0.1846587209890585	-0.5669634067088943	-0.4624268649648794	-0.4663647655043722	-0.3930671588535435
ENSMUSG00000055862	0.1841195645679717	0.152768249791665	-0.3550348646698898	-0.3083919540017132	-0.0426526331944912	0.3113200561579274	0.0459189746523889	0.1111677114829895
ENSMUSG00000031342	-0.4334356361370166	0.4354987669923706	-0.3845648170181044	0.5019985321529731	-0.4647223404098778	0.8967925178071358	-0.4253831192561557	1.0788083165455076
ENSMUSG00000025519	-0.3171283968980386	-0.0919378644919018	-0.1356424126014465	-0.0903136663079313	-0.2598405552321882	0.1642963343315493	-0.1921158277065888	-0.0838256691668758
ENSMUSG00000102739	-1.3882034308879778	-1.0242576326405937	-0.6772516020474764	-0.7207856818204492	-0.7342580036095866	-1.0771190816865543	-1.1971642696336997	-1.1087099580853448
ENSMUSG00000108472	-0.0205247725947418	0.2692638150087883	0.019965762010574	0.2863546583492158	-0.0978813847707507	0.4207756749912122	-0.0918850933427897	0.6788408693628739
ENSMUSG00000100823	-0.8875134179397031	-1.089850697749762	-0.7592993574269282	-0.8450015070801679	-1.0857393719629578	-0.8055975993423364	-1.343785809873831	-1.1806140184449256
ENSMUSG00000110654	-0.1447502671878411	0.0078790135097967	-0.2255183145278813	-0.0700903434088496	-0.2881514517019012	-0.1934008627517341	-0.2922967174313841	-0.0975411030956565
ENSMUSG00000115711	-0.2259920774480713	-0.4572513176236616	-0.1311734194409956	-0.4217907136590879	-0.3691648047516667	-0.337754812369797	-0.2235058451609873	-0.3858497378276707
ENSMUSG00000062470	-0.2903374853471472	-0.3270491757667434	-0.0990878415900875	-0.4150501959398335	-0.2201796859392482	0.1257197639617955	-0.2066643962814661	-0.0023890988342154
ENSMUSG00000029001	0.1416430985458413	0.3542320481552238	-0.5223805575747252	-0.0100202452762862	-0.0116490251457584	0.328224616253348	-0.0156233282058656	0.4325203413589295
ENSMUSG00000025223	0.1134809723815826	-0.0156033696990596	-0.5396454903072441	-0.5995057588427595	0.0077747961359283	0.3747019210525729	-0.1119145291220158	0.0841342522570963
ENSMUSG00000111183	-0.2345838016750039	-0.1820853082317348	-0.1401972541398195	-0.1040872615785162	-0.2699017248867464	-0.2926612254100633	-0.3067958670312604	-0.2182965523650334
ENSMUSG00000013736	-0.4439142984530802	0.1321497141239438	-0.8269235335575867	-0.2641433144757861	-0.2079481738103346	0.5663832756599989	-0.3809825383372098	0.0814241247990756
ENSMUSG00000094427	-0.9131260839375998	-0.8898352532637246	-0.5530969329844884	-0.5480621760629183	-0.4345118820170318	-0.5884251846752824	-0.7218601782792129	-0.986986141910622
ENSMUSG00000109363	-0.1342447759285483	0.2262354776509303	-0.0030150355687597	0.4198797815944838	-0.2969374392428588	-0.0344842587523926	-0.0413162126331701	0.3778997212338668
ENSMUSG00000067377	-0.3914611303223955	-0.2286597429588468	-0.4539939557948042	-0.0953158245714897	-0.4633998974560156	-0.1265174158184918	-0.4518407923278872	-0.0138955918277163
ENSMUSG00000034235	-0.3268168390465444	-0.1824029023220064	-0.4633864324609114	-0.4523142951404684	-0.2340030550769831	0.2555619382908952	-0.335175383428849	-0.1509087345481896
ENSMUSG00000101028	0.0954263637477918	0.0448333717081104	-0.2135703966775406	-0.3013636619703512	-0.1215048221279507	-0.142770861868655	-0.0035239367832992	-0.0811935574270352
ENSMUSG00000041798	0.0848669018065571	-0.0853085595519743	-0.1512925032082015	-0.5239789026061465	-0.1002349274419289	-0.0832837992332495	-0.0331798894432844	-0.1411266851412756
ENSMUSG00000104331	-0.5659492585480513	-0.6250196036136964	-0.2658647840034051	-0.2929100841005837	-0.2952448102116067	-0.3490213128578801	-0.4260335917578741	-0.4167830835599106
ENSMUSG00000081302	-0.2395652016879569	-0.4256314647075397	0.0700084198275834	-0.0071136359186399	-0.2946792100673357	-0.4431642075559774	-0.2557578831737393	-0.2740429269880069
ENSMUSG00000030898	-0.0255008956909658	0.3240841302338334	-0.042663333491747	0.4052899989964623	-0.1014931172096199	0.4843164513863024	-0.0301362000875288	0.828106903816206
ENSMUSG00000032567	-0.4121465379497319	0.1088956922117552	-0.8185718571771261	-0.116014526091341	-0.2715028297671681	0.2353735545904744	-0.4288263125937061	0.0840435981002683
ENSMUSG00000044216	0.2483370707107344	0.6460061763079308	-0.0742138132587918	0.5626056817666185	-0.0820717798804444	1.2146054502900645	0.1951900018964604	1.3735929676485958
ENSMUSG00000070495	-0.0641420478140777	0.2961296690463815	-0.4600565972365312	-0.2928089325459702	-0.2176888927016191	0.7727049687242769	-0.1995610875223082	0.0955761302630358
ENSMUSG00000032050	-0.3075367447950434	0.1870033956032816	-0.4669638243412187	0.215702759984968	-0.1925621691629666	0.2174523580120738	-0.2144426353077087	0.3444754563657594
ENSMUSG00000006215	0.053625130947981	-0.1781222013341616	-0.5513879677791711	-0.2887429445445539	-0.2063383400908816	0.0343076633655567	-0.1288736522074494	0.2169645860881549
ENSMUSG00000087066	-0.1744185420855807	-0.0982074132381892	-0.2133912372154082	-0.0884984667755462	-0.2692048087046407	-0.3154209197579476	-0.2797031228647502	-0.1488442221363157
ENSMUSG00000050410	0.0831166477142481	0.1240475191100304	-0.5973225821695677	-0.3064324974800176	-0.0345714084091606	0.1602703972232438	-0.0506965355593431	0.0529176350797946
ENSMUSG00000049737	-0.2156775666944533	-0.2825161783573156	0.0525195223475719	0.0526135380727272	-0.2637379240349504	-0.3236783666599382	-0.1621076199263169	-0.2688597269724576
ENSMUSG00000086519	-0.4032394791436763	-0.4398414057279063	-0.3999165585276487	-0.4304992933471261	-0.190406844854904	-0.3507355819048884	-0.4201166033121811	-0.4510589013318177
ENSMUSG00000029338	-0.2423127676057364	0.5306239635811064	-0.1285360408988105	0.6209667031752132	-0.2685256651311456	1.0744348640505692	-0.15753138807358	1.270557729109917
ENSMUSG00000021541	-0.0789264767876365	0.0477329394816365	-0.2230930953397748	0.1262905436195805	-0.2664066185359902	-0.2514210254677946	-0.1948710680042375	0.0789082785818999
ENSMUSG00000047379	0.4263192835503801	0.5550879966160849	0.3917223610383334	0.395431240246918	0.4709624419154831	0.7530181854640796	0.7297852685132467	0.9563338216186904
ENSMUSG00000047213	-0.5333488397047806	-0.0715172633958178	-0.6753856044022735	-0.1101220489677846	-0.2466061723395175	0.2078353582025832	-0.4024872707012432	0.1012522553574797
ENSMUSG00000027487	-0.3581231805459245	-0.2400477540956436	-0.5929979532105134	-0.4522589240043766	-0.2412033799127802	0.0591467194261982	-0.3493690625041584	-0.1026839896038369
ENSMUSG00000020955	-0.1919775098995832	-0.2362773352879298	-0.3851178931801112	-0.6281996912739038	-0.1872639607852129	0.2058452243329026	-0.2364811635298327	0.1044533087754801
ENSMUSG00000086224	-0.0131402218257662	0.3423522667664223	0.1818893007474991	0.3400770900285702	0.1937190263292355	0.3900196529263211	0.325638791790539	0.6718778829018199
ENSMUSG00000075307	-0.2855456150624631	-0.2061346792112134	-0.3018188113192079	-0.2244412481268569	-0.1657520734849461	-0.209849298021592	-0.2250793402513763	-0.0969087463176647
ENSMUSG00000115460	-0.4905008783048052	-0.4518862753767492	-0.3138710016429036	-0.1987607538378192	-0.2804999456032088	-0.2266961287420484	-0.3613856310106788	-0.3511357195388224
ENSMUSG00000094233	-0.3787454552987566	-0.5206118640041397	-0.256694103629431	-0.4654522920014107	-0.413437448568893	-0.3639710466177662	-0.5164478853993882	-0.4669345517387262
ENSMUSG00000097652	0.0542540579584563	-0.0474847481931503	-0.2398372158521641	-0.2081594669045901	-0.1904865227940922	-0.3060896428827313	-0.0214334629060632	-0.0548598039060597
ENSMUSG00000081665	-0.4287365580442911	-1.246189513080619	-0.4494752860309121	-1.182509112491315	-0.557035513231546	-1.489269605281618	-0.6117927847573298	-1.0714078718769078
ENSMUSG00000118149	0.0733860582209336	-0.0846719374854418	-0.2663234826564968	-0.1724715578922295	-0.2024384113847843	-0.2487481044428653	0.0360045476416951	-0.2783778671838631
ENSMUSG00000036972	0.6595295661168032	0.8007347154111201	0.562514516208976	0.6421112031448717	1.0548194294353015	1.4366295674277905	1.122860013546762	1.4423323661416032
ENSMUSG00000046845	-0.2571063145208519	-0.1980201286882015	-0.2349290421558349	-0.1609247993164616	-0.4729701921634164	-0.2612778268758665	-0.2700068440625303	-0.3387569700665224
ENSMUSG00000051243	0.8584728305983349	0.3607877361124526	0.4711845914400002	-0.1786531032009156	1.089521256212516	0.4794159772627438	1.1598898868530432	0.5053535061601864
ENSMUSG00000112149	-0.3627701911100573	-0.1675119509611922	-0.0624770930637797	-0.1582120785368428	-0.1474409215448242	-0.2729486170499525	-0.1431126824405044	-0.1443795005880693
ENSMUSG00000110183	-0.3416368559385448	-0.20549220256953	-0.3192575828552658	-0.332292149038269	-0.2194472387667574	-0.1980141905053819	-0.2921840770896494	-0.296784020801461
ENSMUSG00000117210	-0.5393391553346708	-0.2261621348667511	-0.2601237294147206	-0.5487458885348835	-0.4085220819691196	-0.247375693254577	-0.46643128680542	-0.4415070306040902
ENSMUSG00000086801	-0.1412419017779526	0.5589224658697333	-0.2566676998964533	0.5419813209482737	-0.2438093163074682	0.8630941508053293	-0.2359342617053727	1.0630290835915093
ENSMUSG00000019437	-0.0011683747285057	0.1695020141156993	-0.7060367001660262	-0.0919754343020613	0.2393779037098981	0.2860325975441158	0.0037648911434818	0.2870302096415304
ENSMUSG00000106590	0.0348549685350371	0.2061978081293669	-0.2373459394734242	-0.0861321289793799	-0.2051570411672726	0.2531343820597818	-0.1596705398208909	0.3091707929755322
ENSMUSG00000031179	-0.6564922815050801	-0.6156131293289738	-0.4638436342225703	-0.3487772457349012	-0.7643284951415493	-0.5659541075921303	-0.6149004008710129	-0.4717219335259217
ENSMUSG00000101243	-0.9575124315806968	-0.9217712645572056	-0.6802258288234116	-0.6183856022518741	-0.8216312989774746	-0.8071305782064961	-0.9028063405781758	-0.9040787552717928
ENSMUSG00000024539	-0.344275854939748	-0.0132243854567496	-0.5336089321155756	-0.41844854210953	-0.236311009000233	0.3129210025038753	-0.3588505749004871	0.225225689227627
ENSMUSG00000038697	-0.2140443302640117	0.0244652797354874	-0.6577872789217402	-0.8544503746001957	-0.1866554582915994	0.4178955393046132	-0.3873097208714681	0.1307421349542314
ENSMUSG00000093993	-0.9962252064145732	-0.810084302947936	-0.5903209935562344	-0.6292852610214045	-0.8236511359669777	-0.7008988573522567	-0.9296960940198412	-0.7850912774394141
ENSMUSG00000113468	-0.309353609915145	-0.3637589091951472	-0.3450169269151577	-0.2351511452477495	-0.1961724808133696	-0.1517946614372904	-0.3218076918162977	-0.2419388662549752
ENSMUSG00000089907	-0.3297386808735639	-0.3244544439056894	-0.1349262433522483	-0.2783234571609582	-0.31319516902517	-0.3392853185280973	-0.3902437830923033	-0.3982560728899264
ENSMUSG00000060317	-0.3285880062110439	-0.3701457995397909	-0.1242305457405257	-0.1262443526996204	-0.2887556101177083	-0.2971247692452797	-0.3096163570809575	-0.2848437995069848
ENSMUSG00000020473	0.2243776521618067	0.6317582142380824	-0.2862628387155189	0.5621718797368338	-0.1786207764756943	0.8351428672908914	0.1001490903936507	1.088944836482753
ENSMUSG00000109730	-0.3931888530810365	-0.343973067756308	-0.4784592033675905	-0.3870597548107391	-0.3841828158079329	-0.3575519680922037	-0.6271757235603599	-0.6115305269462601
ENSMUSG00000004937	-0.1087609086559976	-0.1896729245640143	-0.7363481535156883	-0.5512658614105472	-0.2315476418995478	0.1196033618284415	-0.2674162109009797	-0.1353789748756803
ENSMUSG00000111100	-0.2907546384317278	-0.3828730955171098	-0.2383953728705874	-0.2486503160650957	-0.4402106383396188	-0.329115239130442	-0.2577502610894907	-0.267563617069537
ENSMUSG00000115888	-0.1354895122404859	-0.1161554239206724	-0.3286700741889318	-0.4379074728059993	-0.2067585323128292	-0.2796725262160711	-0.2752409394003243	-0.2851557636162636
ENSMUSG00000112607	-0.1658559848774419	-0.0483484518516849	-0.3831703330774914	-0.3458366187602896	-0.2293347506001466	0.1525991716635129	-0.2798442812617035	-0.3266813666707489
