	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025758	-0.8394187421515187	0.17335564697474645	-1.690603741069556	0.04211379849005762	-0.14325496860281814	0.5424282277986263	-0.5728852961999276	0.49997243036823014
ENSMUSG00000105255	0.44596438265360944	-0.32037110859449297	-0.3098216364492468	-1.1100155525702766	0.4626943590635781	-0.7769801091848372	0.26809904518455085	-1.2496989517491894
ENSMUSG00000031210	-1.186422467303541	-1.2601788279471398	0.3112152191204678	0.04265710471416318	-1.3688346870370953	-1.3443716972098558	-0.9085634347373028	-0.5618973884208618
ENSMUSG00000111843	0.48468764329022057	0.0026858461565159608	0.37475845089526283	-0.22648682063364262	0.016494765290121272	-0.35367423360698497	0.03453263218269229	-0.4871662026636968
ENSMUSG00000043605	-0.48697041982756495	-0.7751822792495718	0.823762497902749	0.4691251284804186	-0.4893087386384552	-0.7562404053482985	-0.5045967592049833	-0.46490244595634833
ENSMUSG00000108173	-1.8003345398820394	-1.7737510339072844	-0.5869685576922024	-0.5176009171177873	-0.09486364215044944	-1.189995823077083	-0.8547708030780663	-1.1009306510850063
ENSMUSG00000023055	0.4880172619901191	0.15334463929383554	-0.9212711527884686	-0.5762458871468779	-0.037384923820580805	0.47014918538362643	-0.07043984656420949	-0.16353998063945752
ENSMUSG00000108094	0.41242331404526456	0.4911024533033638	-0.21180122704983068	0.21405940820188638	0.33205363556213535	-0.2646606491934018	0.026458555373849384	-0.40662601728669995
ENSMUSG00000040112	-0.1649941742471282	-0.029338377571687387	-1.2095644565111385	-0.9171906372571	-0.23937513549848674	0.6753923897845345	-0.3714371380244097	0.015561287227651082
ENSMUSG00000038900	0.1671840479014076	0.5204912547638751	-1.3826987263148771	-0.7208924759893923	0.46736899288732	0.4163723422317503	-0.08136792359502523	-0.09953275433918198
ENSMUSG00000029622	0.17420055929631156	0.7490593415159099	-0.6885583589538279	0.6106848852288103	0.05135323760642536	0.7128271471599693	-0.036372495583332706	0.7524128538168328
ENSMUSG00000101528	-2.6327031332244855	-1.4943321958015863	-1.0362194977829595	-1.7276330823430022	-2.20557648725765	-2.160940276327738	-2.258985832936661	-2.231224013291851
ENSMUSG00000068452	1.2505653956567793	2.108065566596099	1.2249250656647546	2.084988748815934	1.088242004143255	2.4740354902844413	1.5692289945073319	2.44647721818915
ENSMUSG00000029597	0.9921930397979881	0.6646983145512965	0.41489900527925505	0.4210316275124703	0.09671949000269957	-0.413688384478584	0.3204465119446182	0.04678699635929907
ENSMUSG00000091764	0.7533416396464075	0.8200550191981496	1.3891264849294869	1.2759839585762713	0.14312558201168255	1.3404717692312633	0.5867961367869966	1.2743067690662915
ENSMUSG00000020826	0.9936162238405251	0.1695860326052395	0.8075472412661995	-0.29224372252301617	0.5242445638650891	-0.47439447391713635	1.1186744925224963	-0.3586878130875908
ENSMUSG00000001305	-0.48170370552656916	-0.5615945958872158	-1.2572263237679415	-0.8950776087853409	-0.06307277925569842	-0.035850646374091986	-0.2909356344591514	-0.29327572687537506
ENSMUSG00000105975	-0.24802395144733347	-0.4265028885075397	0.08067279870563222	-0.5093495957268724	-0.4738587615229728	-0.7083241862972898	-0.3533918985286498	-0.5589081852043369
ENSMUSG00000110649	-0.5253859670291783	-0.9272256411046544	-0.3335283167231424	-0.9017842963687096	0.2432771609821736	-0.7459522298875305	-0.1791995534135487	-0.7523915451917405
ENSMUSG00000073573	-0.8916047445015741	-0.8524677587448858	0.8132318456364237	-0.26077675484356866	-0.20256423933620454	-1.0507790526622007	0.008686958260563237	-0.9009012294738812
ENSMUSG00000002379	0.3231807276926394	-0.48614733532464066	-1.344265882665385	-1.6722049811226742	0.1193411172015062	0.2860995798682642	-0.049501587667784806	-0.3005279859302322
ENSMUSG00000030598	0.8314844540041068	0.9710583115594674	-0.12958677013377826	0.7036964213980246	0.8811054605044917	0.5409291021652217	0.5173737520550185	0.8058142700740613
ENSMUSG00000111097	0.19011778466873716	-0.3870656184306832	0.8891528829729868	-0.04827576707247325	-0.029779158688626465	-0.8439368134157761	-0.16388599924593517	-0.552959677056862
ENSMUSG00000004018	-0.7494055899092094	0.25396656818617	-0.15087683916305036	-0.4884580820686789	-0.18065584292852147	0.16723983064300185	-0.44967162603147703	-0.4531096612671852
ENSMUSG00000091490	-0.7493725443864396	-0.696424704526169	-2.0759728941739968	-1.131632598777376	-0.020452100191679177	-0.42555665079695565	-0.6660013974728749	-1.0359046100138911
ENSMUSG00000025155	0.5067759742094134	-0.23058472700273772	-1.7492645745990445	-0.8363022807574146	0.13632394870546743	0.1742599588162932	-0.0052308475062119685	0.014799204007590884
ENSMUSG00000034160	-1.3920406088160926	-0.3156396915545309	-2.451014706595235	-1.1242304792774496	-0.7093191414965473	-0.1288780513534937	-0.9965362185220152	-0.3790816082970492
ENSMUSG00000079083	-0.22603026417256783	-0.09592943886056533	0.19627089621736654	-0.7843979728371872	0.2911650368161518	-0.6139113336560409	-0.15801656829375257	-0.5418242359909631
ENSMUSG00000027180	-0.4069934379741176	0.6638919033142712	-0.039415656180177325	0.8768178920772147	-0.1130442010303846	0.22439443639175538	-0.10832610778601946	0.6472817338775234
ENSMUSG00000044039	-1.3489530166029478	-1.1815805350692623	0.25566240463584594	0.015098577341356846	-0.15781723943572984	-0.8216861122932885	-0.4542611477918622	-1.0816809684985709
ENSMUSG00000096691	-0.9728186846038139	-1.2144829185631765	0.907765753201464	0.15693088174759087	-0.2827066421118662	-0.6610132342131302	-0.457220293646342	-0.6054922474407065
ENSMUSG00000026468	2.0669489129140324	0.8014887878046839	2.045793433587099	0.5628188309842712	3.420757477966631	-0.6781169877659431	2.87893946755164	-0.0481135367917075
ENSMUSG00000028793	0.05094717231541159	0.39267460060860665	-1.0066963635113018	-0.16040752827714808	0.17561737349340273	0.5668582667882383	-0.16598657506883036	0.7049969975887639
ENSMUSG00000027478	0.49490311866135367	1.788564628440234	-0.7336044395922349	1.6187905309303001	0.07365795158147437	1.697039649733752	0.13889090029830345	1.8157039914156308
ENSMUSG00000067813	-0.37189074734684835	-0.7014428756285468	0.4098797456782488	-0.4821740156662261	-0.2954511029520039	-0.5094252557270951	-0.3168647795390868	-0.6246069311357729
ENSMUSG00000001507	0.8130297087303856	1.496997504834419	-0.6304296276099911	0.9595171164068823	0.26637872261788414	1.1203395610487195	0.4061387497485441	1.4338052089228912
ENSMUSG00000096356	-0.9556376488024505	-1.3256990307800236	0.29083995820799824	-0.4847590354408825	-0.27600009847957785	-0.8843333650748556	-0.757567496703918	-0.8091156649718013
ENSMUSG00000112137	0.089581962028769	-0.21575937796001116	0.33233041439716515	-0.024107355914145093	-0.06099256302261269	-0.950294381743882	-0.0206697901535317	-0.5455761820851304
ENSMUSG00000021756	-0.197959514193668	1.1288987150397365	-1.0110658039678457	0.6085105260097072	-0.04770401307269734	0.6691966455237691	-0.3230158289289264	0.8055806735269234
ENSMUSG00000001995	0.26423985022467633	0.9794301848619379	-0.8263320169896913	0.6394962400714348	-0.15060585693091036	1.174529048191655	-0.3209930190489241	1.270044997609177
ENSMUSG00000030602	0.6025563519774395	0.25907378461779007	-0.9813631527457022	-1.1261039943095477	-0.04451482780105114	0.41039209056603015	-0.13769338190499272	-0.286558705886716
ENSMUSG00000021922	0.9479152943673083	-0.03861454023333253	0.6965419219235605	-0.6693360119776067	0.0500181190583328	-0.5068369446717041	0.19606194789641349	-0.6235344086694276
ENSMUSG00000093385	-1.132883090466605	-1.4363149907993467	0.19451204032466218	-0.05407195914515688	-0.28546918577761277	-0.8160791112098931	-0.6236963717572582	-0.893125460713895
ENSMUSG00000111781	-0.9606562233910376	-0.7724097096628326	0.4242431537380676	0.6079285126453043	-0.3842356214859874	-0.9259004558838692	-0.6053043997714933	-0.6133601079785097
ENSMUSG00000032555	-0.7873307234372572	-0.031156231278596975	-2.0129815166594818	-1.0363317317292104	-0.08041599133119241	0.6880486597961669	-0.579694699984883	-0.02371036643889083
ENSMUSG00000084884	-0.14994964357285445	-0.4903753461063039	-0.4939005843191226	-0.7485898643264174	0.3002312200703951	-0.5819921491439487	-0.21010429080630122	-0.777387792798446
ENSMUSG00000029036	0.18129975037989968	0.9183930115314916	-1.7080787692177697	-0.4883442883917294	-0.058400097920555026	1.5417982341304795	-0.07506671510404957	0.598358051626179
ENSMUSG00000068957	0.14731558706498687	0.08854613655834036	0.032564015426668085	-0.6174143817823776	0.1556762877254199	0.7080840408355846	-0.5075124588819966	0.27360896040118304
ENSMUSG00000099938	0.3315877734369852	0.018177039818830364	0.6087001917725298	-0.10416312775981583	0.09943300883312528	-0.31398325016577155	0.04516965733715263	-0.3896667330225912
ENSMUSG00000103897	2.005340262247963	1.400218281955986	1.7259680276877418	1.4968144913776669	2.405329309820746	1.1165611196602914	2.48573022496597	1.4815638734998466
ENSMUSG00000032314	-0.5714352683902649	0.4919814021751513	-0.8453820783568851	0.3162183223654032	-0.047263879517380834	0.6637600864080201	-0.4727320156857412	0.12585743003472585
ENSMUSG00000109770	0.17665426484758512	0.07505450165105682	-0.542262359171229	-0.9974772818694143	0.6995146437475952	0.14752372784085785	-0.16663520832738873	-0.24266658290459864
ENSMUSG00000027102	3.3239948279726015	2.238013279132946	3.1366117852377546	2.106461976713712	5.051713390744843	2.861094789863781	4.315945435632583	2.5476098255359734
ENSMUSG00000037621	1.6114533353743064	2.2905697939792273	1.296166497319354	2.578591340158576	0.9882209591967401	3.0274178031471757	1.6511196137440791	2.819384213865535
ENSMUSG00000081373	-0.8726875732760757	-1.2121263408462546	-0.0925719100942013	-0.5241854951523914	-1.1798906585251059	-1.0057933253066815	-1.1934228258870627	-0.9180686044782604
ENSMUSG00000085944	1.81553951965136	0.332989881324696	1.5101468111496508	-0.2842426867011647	0.8955718472496433	0.05551150128949678	1.8737010994477425	0.23553975013541334
ENSMUSG00000031980	0.26029859035684366	-0.1449748370477611	0.04534485896584043	-0.4577565640050196	-0.33866891449271963	-0.5437851266954243	0.06023951572383902	-0.4544674717497771
ENSMUSG00000095113	-0.9062997358976951	-0.9015706060999846	0.13790828812932202	0.09037917306895726	-0.6479720002707452	-0.9489550608404025	-0.8367773642342352	-0.5649555708814653
ENSMUSG00000028850	0.28176068885847827	-0.07865934713404922	-1.2365359282058088	-0.5087701384073747	0.254612042788726	0.45012886372984956	-0.013472794282570439	0.3632698742693687
ENSMUSG00000051367	3.3154524102853893	2.0515946912624696	3.193110655684455	1.6357030584607493	5.576526691111625	2.2365920093006135	4.454307723700956	2.0382509042282146
ENSMUSG00000038224	0.5303597484770961	0.3387624570215953	0.2602267444605161	-0.5339738021043845	-0.1807810975105573	-0.820882074709377	0.3180361967141289	-0.5239767216591324
ENSMUSG00000096069	-0.4580455853534705	-0.951923630589657	0.3568679046957569	0.2797609741622723	-0.26402156782070874	-0.5711933852255666	-0.28890937927974214	-0.763202959390679
ENSMUSG00000032485	0.1538510629668079	0.010086661869954279	-0.5535893543372354	-0.30560146638570435	0.10657679198269746	0.25869080481483314	0.012835697326710136	0.32056212988291216
ENSMUSG00000041885	-0.3581821027511953	-0.6992092745950035	1.123955698936417	0.46966959466854497	-0.5212614499685565	-0.7579298801371327	-0.13394102197334662	-0.6231796566477756
ENSMUSG00000006490	-1.1228414693942999	-0.9762427231274703	0.8921165927572665	-0.08291211118734007	-0.36173718867110227	-0.9008890635852778	-0.5025788421618964	-1.0182404230695248
ENSMUSG00000110937	0.16894235419468123	-0.05628280358803884	-0.022617534603785138	0.07718655817112396	-0.20267432448432623	-0.933098083053667	-0.06480183691322967	-0.7321209626692797
ENSMUSG00000101444	-2.5300172732835096	-2.0158352591300703	-1.2111344924074963	-1.2540062352653711	-2.4017928904276378	-1.813911310317988	-2.441523504725911	-1.9593673764046005
ENSMUSG00000052790	-0.4983780764574661	-0.8292171346291122	-0.1110410157553348	0.0623976663552737	-0.8358960404203918	-0.7994555356097552	-0.8711909985333426	-0.9536141933089409
ENSMUSG00000107419	-0.7805673290084485	-0.6973762956534294	0.06525530338041986	-0.7150744025383804	-0.4768765597876525	-0.8278861002690932	-0.7004450370389633	-0.8169640867875426
ENSMUSG00000031340	-0.9892830555589833	0.08916333114462092	-0.8708125339771742	0.27318076597216623	-1.250958528514015	0.32818796161525365	-1.2979013628126885	0.2270052771810171
ENSMUSG00000099968	0.42655418497482445	0.19687363750239892	0.26093887549457756	-0.14091695876310995	-0.12399204007909097	0.10401374634480631	0.10945775638370525	0.08623936834684931
ENSMUSG00000018449	-0.22032012043002033	0.008596335592044304	-1.5111724668813138	-1.0861058661553458	0.033709343851019084	0.25933646589131926	-0.1645683072464946	-0.28766686057640173
ENSMUSG00000104703	-0.6599346360323409	-1.263300446939749	0.4738626584199862	0.2067557224665782	-0.23452575443343823	-0.7019830766608665	-0.20933243667727042	-0.6638516864670392
ENSMUSG00000034021	-0.603059084814042	0.24687389129367637	-0.6269059312214401	0.02421744974036194	-0.09408299949031386	0.779116080800676	-0.35268223986719044	0.789804204659593
ENSMUSG00000066979	-0.4374814961651199	0.12262599941532014	-1.4841800044094464	-0.29723848922033896	-0.22410707564671217	0.3842169937532914	-0.25512945477891774	0.6083703889894788
ENSMUSG00000068748	-0.33020960928206433	1.2028341319510105	0.6455323194426432	1.5849746191673961	-0.2837339712181225	1.4229842419660244	-0.18640537413839775	1.5080026843202217
ENSMUSG00000114702	0.9765478052762476	0.12602794264567507	1.7358451569148423	0.33261781428360293	0.7279722781457363	-0.5112818136479885	1.6943779533307972	-0.04270227122830297
ENSMUSG00000105227	0.06365385466028084	-0.031240456116976803	0.7405739796292871	-0.015519998510693158	-0.3759913100018889	-0.8535296258880326	-0.22434666936325365	-0.560728096754835
ENSMUSG00000102127	-2.367610874550101	-2.3230854977599344	-1.634135619055194	-1.5327046520993022	-2.963608368135618	-1.8749314231823684	-2.3277311511127805	-1.9548019013083444
ENSMUSG00000076612	-0.7376234974390461	-0.7423636489662087	-0.8527840721089405	-0.7146506360406945	-1.1501078645001601	-1.089299623686998	-1.2132882953234125	-1.0207541478348299
ENSMUSG00000067951	-1.321003906986072	-1.155630578211536	0.8233098531697743	0.41288796990898535	-0.38827398364925136	-0.801936432131431	-0.59614784983732	-0.8452317462238784
ENSMUSG00000031930	-0.11367732244622741	-0.3414556285697549	-0.803194358118467	-0.8818555901249511	-0.12827163640375247	0.31784450443707996	-0.3105467263531903	-0.08023444192105743
ENSMUSG00000108991	-0.8011540227687917	-0.7844534945376717	-1.142124562960884	-1.6541528776053704	-0.4881732270560474	-0.6771442155920843	-0.5330940309226639	-0.5393153818467952
ENSMUSG00000034107	0.7266392812047624	0.2564499371376081	0.4564682194721792	-0.1215907137343135	0.23993044132697752	-0.431177678847327	0.4756465073083475	-0.3808024086766199
ENSMUSG00000025958	-0.24524627192936094	0.7378536334908282	-0.09778474772861362	0.3506863170837407	0.15386097420735537	0.8823255638407742	-0.09481129172724134	1.0511725170756474
ENSMUSG00000102966	-3.023486836810277	-2.7321672707057028	-1.495389625886296	-2.4063065209203556	-2.539256321593619	-2.252649598711898	-2.6309951632250774	-2.858905971460631
ENSMUSG00000001435	0.25898446101856776	1.0497897235761222	-1.1109978629191781	0.04883871762930294	0.0007763590148611257	0.6494492650033041	-0.25790238236541546	0.6303768763658871
ENSMUSG00000020545	-0.4509204352321204	-0.8476596450806205	0.33949487471609135	0.08571742698715205	-0.3825318302126391	-0.5795715237691963	-0.4020777199568028	-0.8377653865835136
ENSMUSG00000042506	-0.08699401810646326	0.2534690449918297	-1.6728103033323016	-1.1340842705338192	-0.14271853505230153	0.31849926964846015	-0.2942429739995465	-0.42069435254909116
ENSMUSG00000026527	-0.7740808174473253	1.4613332560994976	0.10208784702924276	1.897939643314393	-0.45899089386205416	1.6531414526113772	-0.574019095645444	1.994808729489926
ENSMUSG00000081945	-0.663498848433413	-1.2150438859931891	-0.03308789495087596	0.316347430201606	-0.45509471246072125	-0.5227027502459078	-0.6398439854722094	-0.7144590131771703
ENSMUSG00000104867	-0.055543125128722455	-1.250188060700817	0.5185808691635289	-0.267313808399385	-0.13138853738496686	-1.1609075109341582	-0.48563159642917036	-1.1014599919002026
ENSMUSG00000107571	-0.9297477884095044	-0.833437969236828	0.8905904657702236	-0.3732864594072889	-0.5484133739695233	-0.9749084768280979	-0.25305080943619424	-1.010937715280114
ENSMUSG00000073094	-0.335013688100995	-0.9458095802705812	-0.256226530540033	-0.4009349339582921	-0.6634649496987051	-0.8540600159014763	-0.33347785413588366	-0.7732089001822503
ENSMUSG00000028950	1.1870272228858825	-0.29857435839847557	0.541817901454799	-1.0830516816841975	0.8192030599173379	0.3946988257955014	1.2646999321178731	0.05728833809671548
ENSMUSG00000104415	0.6650951418163615	0.18963202829414805	-0.022720835017699993	-0.44648908874242826	-0.03425426909709413	-0.7560787797996456	-0.05095148269239899	-0.7589725207763284
