	PolII mean gb	PolII mean promoter
ENSMUSG00000031913	1.3069442534006193	0.806007839429717
ENSMUSG00000028776	-0.3930052252988545	-0.2464236618748361
ENSMUSG00000034032	0.8851611318113027	1.2143888114092478
ENSMUSG00000002279	0.6507100156293814	1.0014380799438294
ENSMUSG00000099877	-0.6942855547563279	-1.1181129591815393
ENSMUSG00000118457	1.424992303497902	0.040000690125845915
ENSMUSG00000045083	-0.934164953799664	-0.4890672699261218
ENSMUSG00000025758	1.5854510173733989	1.633009154739168
ENSMUSG00000105255	0.8905975526725112	-0.0023638305491262834
ENSMUSG00000031210	-1.7559185828272401	-0.957609282000071
ENSMUSG00000111843	-0.716645375827023	-1.002803169574176
ENSMUSG00000043605	-1.1596041792686749	-0.9050689212167977
ENSMUSG00000108173	-0.7879145782318315	-0.6652872252226493
ENSMUSG00000023055	0.5806467402131166	0.6863819219222664
ENSMUSG00000108094	0.6724057440139943	-0.27327195697393497
ENSMUSG00000040112	0.8313038630095492	1.449586736673423
ENSMUSG00000038900	3.6718166213763137	1.9716576170907563
ENSMUSG00000029622	1.989976902243627	1.1739691780837702
ENSMUSG00000101528	-1.897483818914166	-1.686858973402254
ENSMUSG00000068452	0.1400997961642196	0.549623611557553
ENSMUSG00000029597	1.4828734818581872	-0.1551475941198082
ENSMUSG00000091764	-0.2084979927342439	0.4544154937311231
ENSMUSG00000020826	-0.6702358302009357	-1.0921201688490594
ENSMUSG00000001305	1.423907409384575	1.5018531513756688
ENSMUSG00000105975	-1.000428029672645	-1.0488930715847171
ENSMUSG00000110649	0.45110999635056187	-0.42237168211689624
ENSMUSG00000073573	-0.7994511384221827	-1.2073225372830636
ENSMUSG00000002379	1.440238772938041	1.4166240281447753
ENSMUSG00000030598	0.7667027291167827	0.14087080942600985
ENSMUSG00000111097	-0.9216458806700184	-0.9990743098323799
ENSMUSG00000004018	0.3768279400593816	0.5910216696848932
ENSMUSG00000091490	1.5631530343663276	1.029070878814517
ENSMUSG00000025155	1.4790873181431994	1.0206648350708316
ENSMUSG00000034160	1.5107340912113323	1.5133717885653006
ENSMUSG00000079083	0.14053656699477976	0.16466688069250998
ENSMUSG00000027180	0.3465651384931838	0.5914422489409681
ENSMUSG00000044039	-1.1045031407664547	-1.1131587367256401
ENSMUSG00000096691	-0.970401811207471	-0.9592622735549735
ENSMUSG00000026468	-0.4578447337323924	-0.718524148959052
ENSMUSG00000028793	1.2407902352617284	1.66373523716747
ENSMUSG00000027478	0.6144454482144027	0.7758093211684868
ENSMUSG00000067813	-0.5506214772772695	-0.8658964917551786
ENSMUSG00000001507	0.6221938509540046	0.771215293817289
ENSMUSG00000096356	-1.07137618719412	-1.2360705121820141
ENSMUSG00000112137	-0.8293902889151211	-1.128380869634042
ENSMUSG00000021756	0.9361822522007813	0.9389488037628138
ENSMUSG00000001995	0.6303817560984403	1.200160514789006
ENSMUSG00000030602	0.8909414876129238	1.164251462071816
ENSMUSG00000021922	-0.3549987696473689	-0.5892313169709209
ENSMUSG00000093385	-0.8801016753286981	-1.0596093779683442
ENSMUSG00000111781	-1.0802677262694658	-0.9115779652895358
ENSMUSG00000032555	1.5266632133890152	1.706419816087888
ENSMUSG00000084884	0.22962082598983394	-0.3376288979832625
ENSMUSG00000029036	1.0732005465696888	1.1713238503482482
ENSMUSG00000068957	-0.14452424647246426	1.272293790821428
ENSMUSG00000099938	-0.7663701286858792	-0.9337755835118547
ENSMUSG00000103897	1.0305262752595277	0.3337265460490026
ENSMUSG00000032314	0.5215413958315606	1.3756460560989066
ENSMUSG00000109770	1.7991509223253843	0.26129471581322994
ENSMUSG00000027102	-0.04576633534016869	0.08523785407351035
ENSMUSG00000037621	-0.7182003822784319	-0.07089126245892943
ENSMUSG00000081373	-1.127804717987256	-1.6475737321502264
ENSMUSG00000085944	-0.6095144056906082	0.681574528297029
ENSMUSG00000031980	-0.34162569046668056	-0.969354492680317
ENSMUSG00000095113	-0.7685649130652565	-0.8354320463556945
ENSMUSG00000028850	1.6504649932408317	1.617412305114205
ENSMUSG00000051367	0.08754873181753957	0.2884333654618894
ENSMUSG00000038224	-0.5964090193321236	-0.2527369113387024
ENSMUSG00000096069	-0.8066811045623777	-1.458867723951757
ENSMUSG00000032485	0.6640467830653796	0.9480542322550634
ENSMUSG00000041885	-1.1107139361280698	-1.0845842962882541
ENSMUSG00000006490	-0.9769372361787801	-1.3842830214907509
ENSMUSG00000110937	-1.0939222869782326	-0.7958996528946789
ENSMUSG00000101444	-1.9332655014711158	-2.081561247190325
ENSMUSG00000052790	-0.2733325203486256	-0.9194083291627979
ENSMUSG00000107419	-0.9939027909263752	-1.2303153912569262
ENSMUSG00000031340	0.31130566296159295	0.9943541206911737
ENSMUSG00000099968	-0.6466501612548912	0.1953563864321872
ENSMUSG00000018449	2.3773805264429924	1.45279139341072
ENSMUSG00000104703	-0.9401020624394764	-0.7175935389449657
ENSMUSG00000034021	0.6575912112719059	0.92075781365091
ENSMUSG00000066979	1.8399300713738143	1.3458164466270766
ENSMUSG00000068748	-0.8620047870305688	0.5960205835181798
ENSMUSG00000114702	-0.06340237761617443	-0.6979442184836803
ENSMUSG00000105227	-0.7679810571659144	-1.2668958369492045
ENSMUSG00000102127	-1.709720907581406	-1.854640797025526
ENSMUSG00000076612	-1.402383804152497	-0.8392683672777421
ENSMUSG00000067951	-0.2235456430944135	-0.3905406350780718
ENSMUSG00000031930	0.5293448254195727	1.2713354372468164
ENSMUSG00000108991	0.7196997133109295	-0.18780928445837936
ENSMUSG00000034107	0.8081655920478383	0.3385337758415397
ENSMUSG00000025958	0.7147596115177749	1.7456422410278827
ENSMUSG00000102966	-2.2035096598094572	-1.8521271638383923
ENSMUSG00000001435	1.2289650413098145	0.7418855017159807
ENSMUSG00000020545	-0.897434768818628	-0.906430774597233
ENSMUSG00000042506	1.6013383073258678	0.9050420866844977
ENSMUSG00000026527	-0.9041721299714585	0.06240363148065392
ENSMUSG00000081945	-1.1287821137000988	-0.9731859438680746
ENSMUSG00000104867	-1.3681657579211903	-1.3904275952052785
ENSMUSG00000107571	-0.9768445815663009	-1.0884426444165525
ENSMUSG00000073094	0.09835935623616104	-1.474361201307599
ENSMUSG00000028950	0.3739271366925476	0.9001472133290902
ENSMUSG00000104415	-0.00658599288562363	0.038982068094436176
ENSMUSG00000107192	-0.4221443860427369	-0.30403386568578344
ENSMUSG00000111800	-0.9602276782723046	-0.9355959581398563
ENSMUSG00000116572	0.27552551431938765	-0.13102523164279842
ENSMUSG00000094891	-0.82467374303758	-1.1136682255321666
ENSMUSG00000025727	-0.6079296562360782	-0.22236392200769298
ENSMUSG00000022159	0.24277451602446473	0.8874194372786122
ENSMUSG00000016206	-0.12090400401840741	0.23019563638911106
ENSMUSG00000115021	-1.101885508806992	-0.985099755372372
ENSMUSG00000102017	-0.8801654239735784	-0.9323255315364039
ENSMUSG00000018572	2.1471928336440715	1.1473071495334342
ENSMUSG00000044006	0.6901882690378494	0.7213376027912417
ENSMUSG00000104378	-0.21478593495971232	-0.4565582309501101
ENSMUSG00000102124	-0.7600020282601919	-0.6135447419646349
ENSMUSG00000028520	-0.29438478708606	-1.0185482021182004
ENSMUSG00000115464	-1.0267155930060892	-1.5159094628698715
ENSMUSG00000090333	-0.5529331165050525	-0.9317745152852748
ENSMUSG00000014601	0.895529930229376	1.3635586761767233
ENSMUSG00000092054	-0.6828119337892595	-0.8909241043332748
ENSMUSG00000074207	-0.7607484343670737	-0.735471632695853
ENSMUSG00000080889	-1.5492211852947935	-1.5643755027805957
ENSMUSG00000022952	-0.3330236171585039	-0.937868870885226
ENSMUSG00000036422	-0.05522414417418879	0.6033714291593659
ENSMUSG00000059518	0.9419594386194955	1.01877959852137
ENSMUSG00000114513	-1.0015710354325538	-0.8488281918667394
ENSMUSG00000031517	-0.8102178232330928	-1.0718092038037477
ENSMUSG00000021589	-0.2794781493148623	0.9146906291129768
ENSMUSG00000107511	-1.1600278977017868	-1.0231155337768676
ENSMUSG00000078780	-1.0001942235344736	-1.0255235383809798
ENSMUSG00000028972	-0.5054315180219396	-0.8206344433026657
ENSMUSG00000045868	-0.9576224902526166	-1.29145954055082
ENSMUSG00000041624	-0.5516986707894228	1.02208566272227
ENSMUSG00000100011	-2.0078031649177404	-1.6941636640245112
ENSMUSG00000086358	-0.5710073584677718	0.9510580707391498
ENSMUSG00000030304	1.4074323198791558	1.807799761003038
ENSMUSG00000016087	-0.5864989975834007	-0.6678084549657832
ENSMUSG00000086342	1.0554125291903627	1.5192966235354028
ENSMUSG00000043529	-0.8247537068339653	-1.1529724485793351
ENSMUSG00000109771	0.6533670050834156	0.7138835535345185
ENSMUSG00000093650	-0.6822281648918285	-0.4111161571041398
ENSMUSG00000031311	1.5663574546699115	1.1530843989689952
ENSMUSG00000041303	0.6111338642238534	1.2720927460605078
ENSMUSG00000023020	1.0163289025131284	0.698949483363571
ENSMUSG00000094254	-0.970469459939437	-1.217252395705412
ENSMUSG00000089633	-0.5788657845986362	-0.9038078223296871
ENSMUSG00000113434	-0.1410911154144721	-0.5228089314968142
ENSMUSG00000024647	-1.0644771693959654	-0.583686501444915
ENSMUSG00000106550	0.4450517768991465	1.760392426534786
ENSMUSG00000014602	0.22810580800086394	0.5668283746372254
ENSMUSG00000117410	-1.0603389222399155	-1.0827695738855299
ENSMUSG00000111198	-0.1281934092992103	-0.2374539139518167
ENSMUSG00000058499	-0.7633412132324887	-0.9964419604741537
ENSMUSG00000099811	-0.6301658230851601	-0.7694303757384563
ENSMUSG00000105695	1.721385316188133	-0.787960380047679
ENSMUSG00000019899	-0.866444543145346	-0.8256972222645343
ENSMUSG00000100606	-1.9210959826335703	-1.6561394750866931
ENSMUSG00000102788	-0.5976180273972426	-0.9135829892014129
ENSMUSG00000021094	-0.4821353821015327	0.607170173683858
ENSMUSG00000024246	0.6016328323128576	1.2434431677788453
ENSMUSG00000078868	0.7837781079799936	0.1779443505254013
ENSMUSG00000032419	-0.7299170656701033	-0.48566272194305005
ENSMUSG00000036186	3.1558070618060703	0.811363112235467
ENSMUSG00000073843	0.44757000011137954	0.22830520924078898
ENSMUSG00000113543	-0.8239529646719997	-0.9436523299887533
ENSMUSG00000024887	-0.8742546730267738	-0.10396544196664702
ENSMUSG00000056342	1.0100295019528216	1.8870667327853645
ENSMUSG00000057899	-0.7370651316541972	-0.7602192697746786
ENSMUSG00000030742	0.28798966825816	0.8620678092323333
ENSMUSG00000099521	-0.33380134690713187	-0.7216664695809805
ENSMUSG00000013668	-0.7870084703753728	-0.9679885203189544
ENSMUSG00000026426	0.8682017945185757	0.9919539311670361
ENSMUSG00000109802	-0.6166746295478761	-0.8833651793791948
ENSMUSG00000058571	-0.8363265310883471	-0.1606397221049088
ENSMUSG00000039428	0.4192287266112743	0.7899799231020893
ENSMUSG00000073944	-1.0505297183914732	-0.7909851114593268
ENSMUSG00000112550	0.6074176168743031	-0.07790728187375473
ENSMUSG00000068740	0.23065588143820953	0.19092396933563427
ENSMUSG00000001056	2.5380003293515156	1.4880785751585062
ENSMUSG00000040488	1.638295771406909	0.49014659646177755
ENSMUSG00000031425	-0.32805545688056187	-1.0464232399723512
ENSMUSG00000054622	0.5098374956610102	-0.7388930592944268
ENSMUSG00000056738	0.2253889434848336	-0.32617832124836926
ENSMUSG00000100012	-1.8277816243355212	-1.8987576183603305
ENSMUSG00000061393	0.8910852063229519	1.4141183777773627
ENSMUSG00000103799	-1.0450078949327872	-1.4628463725378338
ENSMUSG00000078127	0.03586169321502887	-1.0793168655724477
ENSMUSG00000020454	1.3270281915639783	0.6966021929606533
ENSMUSG00000107822	-0.5816564767720199	0.4989504811486241
ENSMUSG00000029629	0.291968109852991	1.1187133784215701
ENSMUSG00000041245	0.06858765903766878	-0.23584734979172473
ENSMUSG00000054247	0.7031240359966708	0.7630067054780013
ENSMUSG00000020928	1.7036300877743533	0.6832059861209311
ENSMUSG00000097375	2.3368099462345637	1.7381837478747124
ENSMUSG00000107712	-0.9832147074065178	-1.3422924021776732
ENSMUSG00000104118	-0.41362241180818643	-0.7955130674427271
ENSMUSG00000099804	-0.723193607775617	-1.0519737921567054
ENSMUSG00000078902	1.1025262604586823	0.9789844981106527
ENSMUSG00000005893	1.0086313217566272	1.5909526749972445
ENSMUSG00000019768	-0.8530834119477094	-1.0661263088108575
ENSMUSG00000072944	-0.35455527779615	0.26217724184013863
ENSMUSG00000067524	-0.8577310115972736	-0.9919026598157763
ENSMUSG00000040533	-0.45264904786945576	-0.9791770206942781
ENSMUSG00000056476	-0.6159743220935641	0.5876452810051563
ENSMUSG00000004151	0.3398739179367687	1.5214263894391593
ENSMUSG00000019851	-0.14809149106236677	0.19578204215355186
ENSMUSG00000093535	-0.3671491988605293	-0.5527521968859349
ENSMUSG00000105023	0.13832323251827647	-0.49304353103625126
ENSMUSG00000097451	1.3502204523786514	0.6175558916740126
ENSMUSG00000062345	-0.8379559690974948	-0.8188301423743622
ENSMUSG00000042308	1.686206233471108	1.694591615953981
ENSMUSG00000117562	-0.5344632617023916	-0.20375325456175047
ENSMUSG00000039145	0.2951636249340294	0.934937216551324
ENSMUSG00000037887	-0.4754478567931363	0.3928163744086256
ENSMUSG00000098705	-0.7175463609296265	-1.5698730172045563
ENSMUSG00000097754	-0.5155414299868553	-0.5752587936127135
ENSMUSG00000074736	-0.33660323219110605	-0.24805409994222233
ENSMUSG00000108015	-0.8607128879155738	-0.8935210392497914
ENSMUSG00000031198	0.2516927016904608	1.3561135918849594
ENSMUSG00000086850	1.0925238677415476	-0.8051947832685686
ENSMUSG00000082644	-0.7524802702555944	-1.1836313572836543
ENSMUSG00000096042	-0.8650800298094836	-0.9048419950126593
ENSMUSG00000075211	-1.4708285573401119	-1.4969535066202067
ENSMUSG00000049922	-0.09280890631823858	0.11110806702119395
ENSMUSG00000115792	-1.2410272121458823	-0.8700735504410535
ENSMUSG00000040738	0.9476692982062398	1.227904861475609
ENSMUSG00000059891	1.2807611328583497	-0.5970939497951322
ENSMUSG00000111413	-1.1044064286456545	-1.2226466267839826
ENSMUSG00000099768	-1.081908589296933	-1.0894452285134395
ENSMUSG00000029630	-0.9613660710810956	-1.2024484319753912
ENSMUSG00000025480	0.35597282385717083	1.0058739152568263
ENSMUSG00000030882	-0.33261259839040425	0.3315459991436564
ENSMUSG00000028322	0.2831455649854926	0.9424194345826593
ENSMUSG00000015745	0.11648509916525751	0.5736730863689498
ENSMUSG00000021415	-0.7820550036643511	-1.044674096413074
ENSMUSG00000085150	-1.1912072160687894	-1.0962149217521575
ENSMUSG00000070000	0.5981391345530574	0.45247541814090547
ENSMUSG00000093573	0.4249260216303086	0.0143111286733509
ENSMUSG00000050270	0.020030826895553855	0.7740833434014311
ENSMUSG00000033790	1.1096747200753598	1.7309497078858422
ENSMUSG00000101389	-1.1979181340140845	-1.105160238222019
ENSMUSG00000097039	0.8787549004898004	0.6774269563663629
ENSMUSG00000031153	0.005311895144657548	0.021499267755442933
ENSMUSG00000086613	-0.853248947866743	-0.915029629628798
ENSMUSG00000096735	-0.8464621793148552	-1.1012794183597294
ENSMUSG00000112919	0.0890428932863053	-0.3856640977545556
ENSMUSG00000054431	-0.7504646394488947	-0.70523887263443
ENSMUSG00000000690	-0.5081715560699362	-0.6417742461480337
ENSMUSG00000103252	0.016918532576912566	-0.3624875012253501
ENSMUSG00000112229	1.8986899035128475	0.9588063371635596
ENSMUSG00000092548	-1.483190110510832	-1.1001375973084493
ENSMUSG00000028249	0.4868633730005786	0.9320863269563503
ENSMUSG00000066324	1.071390937684355	1.4167275893497842
ENSMUSG00000109877	-0.17696019104346014	1.5847364332603138
ENSMUSG00000117234	0.03720413539388922	-0.8141267169870062
ENSMUSG00000042439	1.6571592591332103	1.2522352158328744
ENSMUSG00000070821	-0.8785235232914221	-0.9567610303594876
ENSMUSG00000113260	0.4922675646147819	-0.5713964227015267
ENSMUSG00000106231	-1.1274823934279885	-1.0200132633990517
ENSMUSG00000003226	1.3544982926622924	1.691358756285664
ENSMUSG00000071281	0.7130145397970116	0.7144064801998187
ENSMUSG00000004849	-0.11773544325385463	0.40583206898901764
ENSMUSG00000015854	-0.8089573503379808	-1.0156183522911693
ENSMUSG00000063305	-0.8059289595952612	-1.2959655547173117
ENSMUSG00000021171	0.40679200898070994	1.4738963223426826
ENSMUSG00000032475	0.47038859299588953	1.2824826351936505
ENSMUSG00000027474	0.19603571250863785	-0.25026261702222324
ENSMUSG00000105378	-0.8900450896070278	-0.804314358172092
ENSMUSG00000049804	1.6394853859840535	1.215330598075135
ENSMUSG00000036699	0.10792799508052646	0.3388694750900054
ENSMUSG00000117641	-0.7257720052135247	-0.6292990312744354
ENSMUSG00000101533	-1.653904734796705	-1.5602409324160575
ENSMUSG00000024731	-0.22646355008625133	-0.09623695468913623
ENSMUSG00000118018	-0.6209435162646507	-0.6492856078837782
ENSMUSG00000107213	-1.0568901728877507	-1.5772108863579548
ENSMUSG00000023947	0.36478115105284187	0.0876930975887245
ENSMUSG00000030123	-0.4167970963588609	0.0031244652496141864
ENSMUSG00000033491	0.05515943783278526	-0.04194836711218692
ENSMUSG00000026181	0.9063756718096735	1.1636570338456524
ENSMUSG00000038203	-0.7976524426013879	-0.3852970342312834
ENSMUSG00000028191	1.381946267239511	-0.08835954958240083
ENSMUSG00000034427	0.4166598962758451	0.4705690750099897
ENSMUSG00000025867	-0.7564112437267089	-0.4839638736328697
ENSMUSG00000097748	1.538998831982477	1.3734654939763462
ENSMUSG00000102424	0.038544398007822486	-0.5425357913552864
ENSMUSG00000110412	-0.7803943558811144	-0.9874805849337062
ENSMUSG00000063229	2.675730014921307	0.032207645451316574
ENSMUSG00000101262	-0.23877330959924162	-1.0836544173301763
ENSMUSG00000012017	0.13592778156641638	0.15312251909673344
ENSMUSG00000050613	-1.0980038116018662	-0.9766973690570688
ENSMUSG00000031639	-0.6946096242639911	0.04748376038025846
ENSMUSG00000057130	1.958461212389182	1.3514140609926755
ENSMUSG00000101151	-0.8249907359534759	-0.9266023446029911
ENSMUSG00000054976	-0.8076176222196977	-0.885723180895849
ENSMUSG00000048356	-1.0640612830131102	-0.9837152251021118
ENSMUSG00000106609	0.3639196594923655	-0.4416795097563888
ENSMUSG00000111006	-0.4318882049254148	-0.6543688533812918
ENSMUSG00000102694	-1.3890088852468891	-0.8117850421808893
ENSMUSG00000052446	1.5985010678221672	1.422351060034136
ENSMUSG00000057177	1.4657503475352978	1.2920301494631043
ENSMUSG00000095608	-0.835449384084293	-0.7240376362302046
ENSMUSG00000097767	1.1605864187909272	0.5141016186808721
ENSMUSG00000083418	-0.8514493983686209	-1.1532616958579986
ENSMUSG00000040037	-0.8961306474831485	0.27585220241768543
ENSMUSG00000040747	-0.8193987397430967	-0.858001023280425
ENSMUSG00000050357	0.9369930833910763	1.0174857710679996
ENSMUSG00000097403	0.10495476073899244	1.5553137664543453
ENSMUSG00000095978	-0.6069865190114084	-1.6788491369645677
ENSMUSG00000011008	-0.7419668326742378	-0.3988437347145159
ENSMUSG00000079890	-1.0990951079865172	-0.9916675366917023
ENSMUSG00000038368	-0.021125218025853657	1.1342820893422112
ENSMUSG00000108249	-0.9299466855966998	-0.8974397846822846
ENSMUSG00000112034	-1.162437973975304	-0.970062744844978
ENSMUSG00000035828	2.250774637261746	1.3882949245616678
ENSMUSG00000019823	0.847704528332129	0.37777828314771117
ENSMUSG00000043067	0.3194827256957882	1.3650722720055344
ENSMUSG00000105716	-0.004658450856554521	-0.36111282154327123
ENSMUSG00000035704	-0.03129750636544256	1.5079929657385451
ENSMUSG00000040435	2.112754906404262	1.5344433350322397
ENSMUSG00000078695	2.2612180682925542	1.583782456198064
ENSMUSG00000041592	-0.3407879722999575	-0.02670684678722531
