	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057899	-0.32070416837096	-0.2241770072162555	-0.1862124760269967	-0.3084976849977738	-0.3314249361366482	-0.3626303685152362	-0.3546658430695755	-0.300878598046742
ENSMUSG00000030742	-0.0228080831484626	0.2720211706929959	-0.5157789578383072	-0.2621407842902965	-0.2415362522133596	-0.044274096291697	-0.1683515868232725	0.0030152382271656
ENSMUSG00000099521	0.9226701082957892	0.8618831401054192	0.7264046955897776	0.5367936217272883	1.2633551260836304	1.48707141068777	1.3809561413827636	1.5061540275593912
ENSMUSG00000013668	-0.3527634496267117	-0.2960246095206703	-0.107617447902739	-0.152443997357711	-0.2828050962345963	-0.3905834709664549	-0.2718345883943778	-0.2331498561347816
ENSMUSG00000026426	-0.0210459621179243	0.3435228149724817	-0.5065266130338529	0.2302564266598029	-0.1867805179847605	0.498828181573506	-0.1132942488956506	0.8283896134077453
ENSMUSG00000109802	-0.1625843460194704	-0.3268223694289972	-0.2305325745515477	-0.3399469759595033	-0.2536003938086029	-0.3794322952310464	-0.3412685580860458	-0.4886430109888812
ENSMUSG00000058571	-0.3272896337547258	0.5401980401474539	-0.2532412900289126	0.5990690076935846	-0.2659558440249636	1.3254404010245258	-0.3270107517260839	1.3769836895181662
ENSMUSG00000039428	-0.3073839436030446	0.4141635808415315	-0.3131085311295662	0.3783149106705424	-0.2188049034488974	1.0477783310789268	-0.2881517327720017	1.1575645476368903
ENSMUSG00000073944	-0.4971683642764908	-0.4503813103073923	-0.1480623997384333	-0.1575779966423501	-0.2607368081411058	-0.2462658196468178	-0.3296768221714825	-0.4028663234019256
ENSMUSG00000112550	-0.326123641226625	-0.4103847145027539	-0.5747968432670061	-0.7226085604766339	-0.2310318025911791	-0.2139230146533627	-0.3684155477750339	-0.3549299598491218
ENSMUSG00000068740	0.2754948637431726	0.6248830899771484	0.0362055713281496	0.5495451784731702	0.0851716097368123	1.1013930346493954	0.3482366948874403	1.3008453812758354
ENSMUSG00000001056	-0.1559415807490094	-0.2815403863137421	-0.8887632579339688	-0.6213974171183146	-0.1545928936758477	0.1518650578661322	-0.3174629413864546	-0.1948069044404054
ENSMUSG00000040488	0.1635777718788191	0.5107813057687709	-0.3298113761089014	0.315965450000384	0.1806161159084904	0.5496587072368405	0.2053189693556227	0.6375407611191848
ENSMUSG00000031425	-0.4584998015142507	-0.6340299413340039	-0.4873814109625825	-0.6476367243260612	-0.473228366803382	-0.5580363601941296	-0.4975419251179621	-0.5153163475315533
ENSMUSG00000054622	-0.2706799399779173	-0.215015364535683	-0.2323593805192011	-0.0969507300243748	-0.1934193932474283	-0.3176018846332946	-0.304059463032773	-0.283972158393081
ENSMUSG00000056738	-0.0458253744848397	-0.0537621512100705	-0.3525417195796514	-0.4183180438286628	-0.1040878134930731	-0.0472199839917867	-0.1237359603250842	-0.1608375750002257
ENSMUSG00000100012	-0.9732880972886696	-0.8828100454824428	-0.7604752968433325	-0.8428656219781362	-1.1468254063016532	-0.8361538190934055	-1.0346380363986578	-1.0274207510376847
ENSMUSG00000061393	0.0827399046024667	0.1217425398903385	-0.367625390237175	-0.035236421731646	-0.1020717557099414	0.4080504856352985	-0.027906289118054	0.5230085799211149
ENSMUSG00000103799	-0.3204255461602752	-0.2755392531742123	-0.2881714081310783	-0.2552447979992078	-0.3668733912492173	-0.3069945437262568	-0.3730655792779481	-0.4440338055114523
ENSMUSG00000078127	-0.0049846655376058	0.1150177362966072	0.1509691869235546	-0.1047963139513701	0.1061156175637113	-0.2873012045493361	0.3126201730639568	-0.077460164297674
ENSMUSG00000020454	-0.3976563622582698	-0.807808094036564	-0.6904251873591845	-1.011374313743557	-0.2484432621836088	-0.3787703870895583	-0.3867795966824778	-0.4386572761398221
ENSMUSG00000107822	0.0162616421887341	-0.0354906790425849	0.0754880782610795	-0.0985037180936817	-0.1560081299650698	-0.2121835452171702	0.0155609263300829	-0.1128357948202785
ENSMUSG00000029629	-0.439364181321636	-0.1303701638975782	-0.3280530933276403	-0.3787146388130737	-0.261412063713495	0.0127621653864823	-0.3431396555461473	-0.0641105016047743
ENSMUSG00000041245	-0.6255431138897966	-0.6827078043696106	-0.5854778844793488	-0.7434217508418637	-0.4279233961899547	-0.3646389184853836	-0.5489482404004771	-0.5903148501748642
ENSMUSG00000054247	-0.0114093862585403	-0.0648973236237611	-0.1108343043289144	-0.340141773084672	-0.1046795012087554	0.2046010591593575	0.0544405535641818	0.27436801541296
ENSMUSG00000020928	-0.06681061140798	0.0058874534513534	-0.7007731692810499	-0.5478157713202259	-0.2250574639464577	-0.2774107704226831	-0.1872165056851981	-0.3966650561584362
ENSMUSG00000097375	-0.4260281864307592	0.1520966416037495	-0.6778999802869233	-0.3122029944683739	-0.200550545903508	0.4628714701306501	-0.3329899730793367	0.0838522079806037
ENSMUSG00000107712	-0.5931686844008294	-0.4669337032869176	-0.1038386034419363	-0.1158978708066842	-0.3974513404957025	-0.4696333632442846	-0.3888327465424191	-0.3280167370024838
ENSMUSG00000104118	-0.34509671154276	-0.3884593676946119	-0.2451175354103324	-0.1012024420280536	-0.3065688354031896	-0.2634306112176113	-0.3350278856106827	-0.4185642783324264
ENSMUSG00000099804	-0.1677378962858635	-0.2707965900649378	-0.0867772608248946	-0.0491558361528214	-0.1949699392596321	-0.2316670725435324	-0.1916643175889455	-0.0912709154501403
ENSMUSG00000078902	-0.4617195810167133	-0.3541803005620992	-0.6086184699653377	-0.4876531935081263	-0.2091933388630139	-0.0875347287094017	-0.3607755609878697	-0.2578548386486285
ENSMUSG00000005893	-0.3581680910159705	-0.2142825581281785	-0.5492465611307322	-0.8153028921674548	-0.2524209290170965	0.0462316982933208	-0.3749840407692629	0.1038735900118926
ENSMUSG00000019768	-0.3005001901586194	-0.3075693689365461	-0.1144927202338958	-0.1207094869809857	-0.3077001840259628	-0.2859517565366447	-0.2465466615935429	-0.2248241852343437
ENSMUSG00000072944	-0.4296322141764973	0.0819356913720892	-0.3688231808846045	0.0641269007081927	-0.1694810464133124	0.9393842842058407	-0.086389395554081	0.9817478040021524
ENSMUSG00000067524	-0.4148642668969732	-0.3720421720962191	-0.1957387732099599	-0.1599882639680657	-0.2986225822266461	-0.229558922238424	-0.419993218138699	-0.4602917475805996
ENSMUSG00000040533	0.1070335016671091	0.3799095435529616	-0.0424581573184475	0.0980664747041317	-0.098219755238514	-0.1490524971415924	0.0271686480274987	0.074725282854302
ENSMUSG00000056476	-0.2626157055044268	0.5222942260248016	-0.1974080096836231	0.5512429674628192	-0.2370969712934877	1.443312543761279	-0.2109679074924189	1.501095337758347
ENSMUSG00000004151	-0.3819892297992009	-0.1065524709339131	-0.4238783485411461	-0.6521062558557363	-0.3059519911350601	0.1850848615000507	-0.4039339110714205	-0.0074304302100138
ENSMUSG00000019851	0.0027398443462162	0.5810119778409216	0.0285677284408694	0.5896778496791913	-0.1511905828392025	0.6955476328746244	0.1055135909878468	1.0822095186119431
ENSMUSG00000093535	-0.3470075845250997	-0.4838442212218284	-0.2464825625735366	-0.3747726324365867	-0.3511691893094121	-0.3319394600471557	-0.3412831696516423	-0.2784795607538428
ENSMUSG00000105023	0.1038282276958937	-0.0652291060250877	-0.212870745208703	-0.2091513930657587	-0.0807597315351782	-0.1920223344616245	0.0889495546773868	-0.0431471984494403
ENSMUSG00000097451	-0.2327337802248865	-0.1259853918949537	-0.2727418586028565	-0.3235408202719673	-0.2479764063222617	-0.1914415504226657	-0.2146554514363584	-0.2630930038120644
ENSMUSG00000062345	-0.3443222348713159	-0.522184911192829	-0.0673508955758871	-0.0962093738438912	-0.182670681077807	-0.1405248496912343	-0.2395521332082552	-0.3387929734137976
ENSMUSG00000042308	-0.2378573216101946	-0.0230076914889775	-0.8032583932221083	-0.6604200450943452	-0.208935167006585	0.1823490182171014	-0.3082980252115727	-0.0936994444857502
ENSMUSG00000117562	-0.1371195919857127	0.0154799103610127	-0.5385154797150064	-0.4124716191850819	-0.2521968042710772	-0.2485215051449009	-0.2900802146773337	-0.2747514720899575
ENSMUSG00000039145	-0.1734660818191935	0.4446390705522557	-0.3611195550555454	0.2005094193204843	-0.2562135978513703	0.8885097242933997	-0.3222476985218497	0.9791741618524296
ENSMUSG00000037887	0.4509564422628342	0.4652246720296101	0.4256206143352758	0.4489236703371645	0.3116408591734012	0.7132031584498324	0.7355089445892207	0.9476957227318298
ENSMUSG00000098705	-0.5802308896177076	-0.4033658901343164	-0.089793195144051	-0.1556914386266407	-0.274994637031169	-0.357189039765116	-0.4557194101792787	-0.4677009560875125
ENSMUSG00000097754	-0.3884930082261857	-0.2467443811078077	-0.162004391203709	-0.0431583906089515	-0.1814499365872068	-0.1795620753802847	-0.2514055291831817	-0.0548801722035637
ENSMUSG00000074736	-0.1979605221514861	0.3823652995851985	-0.2472707945424787	0.3511421833054041	-0.0675813712217727	0.3282858020130194	-0.0563361851176109	0.5095980924134983
ENSMUSG00000108015	-0.1843905993577924	-0.1956926547487406	-0.2514574439132569	-0.3686644798612427	-0.2377406814859687	-0.2404331247784309	-0.3290371015880499	-0.3424024142192677
ENSMUSG00000031198	-0.6695984033023117	-0.6570137601805397	-0.8278350864590435	-0.5351960978122333	-0.50495823621024	-0.1313289209926367	-0.5808800676051774	-0.3930660852327025
ENSMUSG00000086850	0.3110060899235612	0.2585534802243106	0.1537203759686558	-0.0150630379403578	0.2209305497098085	-0.0137664675732077	0.5480227442329056	0.1199252954523611
ENSMUSG00000082644	-0.2635708272572624	-0.4527850297346227	-0.2277949522254319	-0.2782610863795419	-0.1898546633830406	-0.2475978551393508	-0.2872055576675985	-0.3154236133252569
ENSMUSG00000096042	-0.6029712278718846	-0.3068278487214795	-0.3544542723184161	-0.2005264251516372	-0.324202723254962	-0.2106026326436864	-0.5056222841977952	-0.3571149091594168
ENSMUSG00000075211	-0.7248906720139662	-0.7970141913171932	-0.4361966753464893	-0.4212534710594385	-0.6814170753738741	-0.6576562889901585	-0.7054507440830375	-0.7237396877967442
ENSMUSG00000049922	0.2670840781497661	0.4835430808299754	-0.0712916842329389	0.4727169662059616	0.061573853464631	0.4980480595051196	0.2977918696021097	0.8515779370857771
ENSMUSG00000115792	-0.5759114840873236	-0.5093758317192819	-0.2153831827855369	-0.1395865226011506	-0.4323146498408498	-0.2482004139952388	-0.4641487030146499	-0.3806088900130749
ENSMUSG00000040738	-0.3833211277696386	0.1315594286150916	-0.57003627490986	-0.0940584800670737	-0.2127296742572234	0.2042077374658823	-0.3561047003790612	0.4549017463201
ENSMUSG00000059891	0.0286296697752782	-0.3518069072861055	-0.2040704180074923	-0.6213393001905729	-0.0630469911533187	-0.4763250546357363	0.0380067631692347	-0.5569848789109945
ENSMUSG00000111413	-0.1007443381601142	0.036296527612352	-0.1836316349712308	-0.0050436832371068	-0.3664117091445534	-0.2713941027246952	-0.3202841834705196	-0.2233218143773711
ENSMUSG00000099768	-0.280155984722159	-0.3708460234120584	-0.2956566969173513	-0.1837454393104584	-0.3917179244417513	-0.3107604203683234	-0.4815882848937656	-0.4352447981632534
ENSMUSG00000029630	-0.4586808282103636	-0.4411626798392956	-0.2693393653484638	-0.3192219553975847	-0.3114671693426514	-0.3053290038567147	-0.4219869002067753	-0.4021348583321037
ENSMUSG00000025480	-0.1013673168998969	0.3042247570544036	-0.4286281779244961	-0.0626518135370451	-0.2644069548012082	0.5865546751041129	-0.2809912383834657	0.1556173772411979
ENSMUSG00000030882	-0.1590923723683874	-0.1572917658427046	-0.0838031948004102	-0.4997488842249646	-0.2475005813419011	0.0621504835551259	-0.2101387790879027	-0.1439215280802675
ENSMUSG00000028322	-0.0469321553764937	0.2227814804257382	-0.0852534168069014	0.1946068335198956	-0.0890865173739244	0.4078841278700854	0.0245695356300784	0.6816042040982824
ENSMUSG00000015745	0.4139872717490774	0.5166089619567313	0.26634225596734	0.4549200296236337	0.0780312572058491	0.8579246230691535	0.4102371919840463	1.089355716997448
ENSMUSG00000021415	-0.2396242660683474	-0.1346328424799703	-0.2456825043700593	-0.2877657139346362	-0.2828817291857725	-0.2699238247549519	-0.2631243116964621	-0.3907863432956645
ENSMUSG00000085150	-0.455024195507242	-0.4158045138682681	-0.2458882458987462	-0.2694252342759904	-0.3924538381243335	-0.5392188864405042	-0.5014675301822485	-0.4371712415255534
ENSMUSG00000070000	0.0553107861944409	0.2838211659430592	-0.342026148371498	0.1070586187946422	-0.1299591339886718	0.2608120791813183	-0.0503577854250824	0.4232333092606087
ENSMUSG00000093573	-0.101171009578357	-0.0149729730482079	-0.556823097456325	-0.382826255447672	-0.2181529905050442	-0.3100353098874908	-0.251951331496699	-0.1760875675682739
ENSMUSG00000050270	-0.0593867392746752	0.0373720417016809	-0.2274294277803811	-0.2102411884187903	-0.238989556316408	0.1492796837845182	-0.163571438268376	0.1544239731146469
ENSMUSG00000033790	-0.4481439557734523	-0.1592120381226149	-0.847471127170952	-0.4237289259397678	-0.2880376332639507	0.0616754752715686	-0.4559985525761778	-0.0883513566734867
ENSMUSG00000101389	-0.3635137752991277	-0.359026244246411	-0.1802641837863873	-0.1356145186118386	-0.3200043181845498	-0.3234106335604729	-0.3613500339067451	-0.3798396446559562
ENSMUSG00000097039	-0.1736271272791543	0.5135900099520881	-0.3669771773166402	-0.0029074681693304	-0.272001646031783	0.3394938417489269	-0.3229700567079053	0.4188865865030118
ENSMUSG00000031153	-0.2167881757875664	-0.1490753502354294	-0.6057713609704459	-0.4685325791403042	-0.4271938178490516	-0.0685751857696275	-0.4434044493506403	-0.1252411108061359
ENSMUSG00000086613	-0.3993606631426344	-0.3749105852991684	-0.3358430380018253	-0.4548112686294648	-0.2091731856279698	-0.1985464370267803	-0.3924338259205991	-0.3968339673473001
ENSMUSG00000096735	-0.4456841077796747	-0.2588378920320052	-0.1930656425374286	-0.1499377085272485	-0.2806181587767281	-0.2873264521082506	-0.3836256757347625	-0.3452524779913499
ENSMUSG00000112919	-0.347059407510538	-0.3990993113196803	-0.5713787877651189	-0.4084282698917975	-0.4936681787475711	-0.4150110463679813	-0.3789896407112466	-0.4365272208636366
ENSMUSG00000054431	-0.4659747405226275	-0.3505499289621541	-0.1575270187766993	-0.2122415963546806	-0.3499752975595865	-0.355808664383092	-0.3498793835365943	-0.3349699649229463
ENSMUSG00000000690	0.9249144079547168	0.8020196099119221	0.6588632414282941	0.6045942910014767	1.1863987554647992	0.9984322659834024	1.3167885096333942	1.1481953127578757
ENSMUSG00000103252	-0.2160080945930306	0.0430506270783677	-0.3794170357277095	-0.1123551352156998	-0.2304058270273491	-0.0847116990361694	-0.3719191024663917	-0.0472701799243681
ENSMUSG00000112229	-0.1108337437737794	-0.1143710099043802	-0.6981564646377988	-0.705200281449743	-0.2057501951567987	-0.1842089198393271	-0.2049669294257748	-0.1953654225234146
ENSMUSG00000092548	-0.3944564986263916	-0.605795890881466	-0.1509712378387284	-0.0766899957336257	-0.3268856665991898	-0.3433674876050957	-0.508649513909877	-0.5231949302234269
ENSMUSG00000028249	-0.3887824244157955	0.1278485117028951	-0.3784339286173881	0.1065251900598123	-0.3045238689720593	0.1796647543140584	-0.3969440837258996	0.2650199746533374
ENSMUSG00000066324	-0.3658621024860044	0.2081339807610926	-0.5164844971059491	-0.1536602070483336	-0.2481732398589828	0.2778925400764216	-0.367311618010408	0.2388645497453627
ENSMUSG00000109877	-0.2114658627126728	0.0957566179975875	-0.359823769575657	-0.4883621404586097	-0.2373794460878141	0.210105289462115	-0.2985998364192616	0.0658985035344487
ENSMUSG00000117234	-0.3641066145302198	-0.4115094265392946	0.2520775641776522	0.0224936685489461	-0.2551056812081774	-0.1883655731266427	-0.0269289780135933	-0.1608683950528739
ENSMUSG00000042439	-0.0610998500898472	0.213726663925332	-0.7051180495650436	-0.56049730657639	-0.1454751451096914	0.2367202782126558	-0.2576944442794891	0.1084427907443166
ENSMUSG00000070821	-0.0816541974878716	-0.1799485874705602	-0.251389258679408	-0.2930746477779652	-0.2780399758303065	-0.2392011905892682	-0.322596252174212	-0.2571123331864806
ENSMUSG00000113260	-0.3431922951940745	-0.1625125722270683	-0.4758259506771636	-0.4259772252251919	-0.2163200542379292	-0.2443187151761532	-0.3860764694119371	-0.2034434736908892
ENSMUSG00000106231	-0.2534851576424369	-0.244354288757861	-0.0570621465358473	0.0006431479671632	-0.2787416001144565	-0.3821835887998854	-0.3349652689895064	-0.2742505781391202
ENSMUSG00000003226	-0.5407724145969753	-0.1745992005856999	-0.716961236840386	-0.2378878634700283	-0.2145579274226214	0.3121710070588341	-0.3894147094877062	0.1247460842817639
ENSMUSG00000071281	-0.4400905833646195	-0.1715583794721549	-0.3940567335529041	-0.3321347409602839	-0.2218222102089359	0.0421945995097058	-0.3710082449697496	-0.1814556525474458
ENSMUSG00000004849	0.0541506844619847	0.084956431939532	-0.405945734295658	-0.6452732276881903	-0.2042798324394296	0.3708472709047593	-0.0839203200816237	-0.0955491864075925
ENSMUSG00000015854	-0.213301566906095	-0.3232143601734035	-0.1921101950136513	-0.1693657873097873	-0.2647951244777987	-0.2894116286726686	-0.2098882599032984	-0.2882731720717787
ENSMUSG00000063305	-0.2654793923331248	-0.2149172847672133	-0.2856920393665822	-0.2693603599444625	-0.3656043566583493	-0.5842339532975376	-0.3734307386532592	-0.6756429732057228
ENSMUSG00000021171	-0.400670150833487	0.168989248271138	-0.3734317648143965	-0.0820254397192543	-0.275740246028045	0.3798763439567069	-0.3749020048630895	0.4994666726406835
ENSMUSG00000032475	-0.3418572212974652	0.0959291378131762	-0.3399023274648762	-0.0344828482003327	-0.2037023343428821	0.3858599847287396	-0.270088261522948	0.4652737683597644
ENSMUSG00000027474	0.314131370967725	0.0532887499411243	0.1042184393934107	-0.1713508428279741	0.1805043553195968	-0.0760862265569111	0.4791648613002122	0.1006347180118349
ENSMUSG00000105378	-0.3767513989589671	-0.4498948164594699	-0.3359726129166664	-0.2046815698768311	-0.3815983327106457	-0.2225949291311103	-0.3958074385773867	-0.4208164488735944
