	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000064284	0.1950930154949356	0.3042901373682921	-0.2928768378725611	-0.0541007807407762	-0.2291146201202695	0.1871417228810465	-0.068692005412107	0.2248575184500373
ENSMUSG00000103938	-0.5650842247191992	-0.2989111831078296	-0.2428735907935213	-0.0883098412461388	-0.1123480099965606	-0.2638314625373844	-0.2996277535148909	-0.2320033326575591
ENSMUSG00000116428	-0.3133372211154685	-0.2022287296958321	-0.1682562469663733	-0.127554294064118	-0.3249619944982049	-0.2531471522598482	-0.3391917363187177	-0.3791258207131428
ENSMUSG00000020062	-0.1589641807286702	0.5805718491461446	0.0153910547845225	0.6494477995408786	-0.2350837312960891	0.707127424280309	-0.1525826206663431	1.0923626778345723
ENSMUSG00000004864	0.0727705426596407	0.4416176415864046	-0.1200085352947573	0.4266733460336618	-0.1544065265528635	0.5330535697619062	0.0147568023610996	0.8600895390321278
ENSMUSG00000009640	-0.1922296237491883	-0.2299950747665989	-0.6480156940774157	-0.2299129709122272	-0.2979841369485567	-0.1237671441672241	-0.3332106701817441	-0.1231189039950966
ENSMUSG00000031766	-0.0777190954317912	-0.0074295466332316	-0.2805579433732239	-0.1306505280905094	-0.2815146424623685	-0.1841859110476878	-0.2174036505871194	-0.1065051087400075
ENSMUSG00000052430	-0.3121162572414584	0.4874160276921445	-0.2108829707311389	0.5976677674790937	-0.2527436025578556	0.8387225604361317	-0.2740516338230252	1.177695183205479
ENSMUSG00000085591	-0.4059158750466852	-0.3897764797149108	-0.1713598640983751	-0.0440819375027301	-0.3229877199303543	-0.3371650721560594	-0.360371425384588	-0.2410376698246162
ENSMUSG00000111194	-0.4966683595845512	-0.4508356454199761	-0.2486644311378062	-0.2620473445063618	-0.302793913256883	-0.4328430120568051	-0.4093000564402087	-0.592283992150816
ENSMUSG00000059277	-0.1520951668425632	0.2305221491757972	-0.3483379474142881	-0.4105132227850727	-0.2444094335686978	0.3428810801098396	-0.2843929916749522	0.1138035760788684
ENSMUSG00000055653	-0.4685253407676548	0.0836912986630292	-0.4695437296324341	0.0628715426697444	-0.4708161237791891	0.6602113313182448	-0.5068562232769165	0.7046471823492115
ENSMUSG00000045039	0.0351721538701064	0.1552054257796504	-0.4910507779233379	-0.3287129655054208	-0.2166362908454475	0.3186677249599253	-0.1765162068923625	0.3507711830531663
ENSMUSG00000023707	-0.0387358815221238	0.0794431913728101	-0.1255887343085374	0.0394358003077031	-0.0775397657245534	0.3734943521279845	0.037677439669584	0.4043832302504075
ENSMUSG00000004661	-0.0502836631701247	0.1614438723445023	-0.4525801749081902	-0.2605384187215256	-0.1946607013434936	0.1761337213291233	-0.2207751987455114	0.1671705755373357
ENSMUSG00000027822	-0.3491157438245555	0.2006936716033003	-0.3635107663292727	0.0676800039338555	-0.2662109671508875	0.6901106899301847	-0.3331186994257125	0.4002886805898469
ENSMUSG00000031827	0.1126686665835943	0.5545800070874893	-0.2939058080473931	0.3614363203095385	-0.1424192626377228	0.4777076387737942	-0.0031208799074822	0.7574058990099972
ENSMUSG00000029804	-0.4006730643980831	0.1073400123258321	-0.3885471926659735	0.136651877682464	-0.29507913672161	0.3217771923835327	-0.3910598370163806	0.4201500091585283
ENSMUSG00000046562	0.012798712742629	-0.1080581696292211	-0.4934990264410281	-0.2584752206569761	-0.1676584506470961	0.0964801383208681	-0.1653993843380998	0.1967728952764032
ENSMUSG00000056184	-0.0623076228541049	-0.1326244485187876	-0.1451759484306305	-0.0940906604092516	-0.0828946597964423	-0.2297520039153873	0.0373489289411576	-0.13491557793803
ENSMUSG00000087094	0.0520446436632724	-0.0648769843434902	-0.1338986299745701	-0.2988293645783219	-0.1486391046448058	-0.0186317709227797	-0.0563450852701815	-0.1293780267331184
ENSMUSG00000021548	-0.4801252116562055	-0.1277339530358834	-0.6276797274810233	-0.3467434156133712	-0.2307706645459315	0.2719592604045186	-0.4230477650330066	0.0214984342664195
ENSMUSG00000082030	-0.3860983038557007	-0.3154089485498014	-0.2052092842429669	-0.1640060566922902	-0.3220066727823681	-0.3757234059503371	-0.3041381903852609	-0.2685673080575277
ENSMUSG00000028591	-0.3045040223812827	-0.0727369404602615	-0.5879725628981838	-0.3315923380648954	-0.2019186602117487	-0.0922215074470112	-0.3512582379578617	-0.0068288361462998
ENSMUSG00000020949	-0.4624457584415647	-0.1788464585114536	-0.7577170389083998	-0.2971107095186691	-0.3017744350170103	0.1449465968203512	-0.4349424188890402	0.046993166257379
ENSMUSG00000057710	-0.3064964097147782	-0.2289041648854914	-0.2680683930212343	-0.1859584988052141	-0.3547221919797228	-0.3107459122094451	-0.3791026012555593	-0.4314756093887688
ENSMUSG00000007682	-0.2346871710457497	-0.110012187481939	-0.0992457297506179	0.0509324241469378	-0.2830572584877326	-0.3834604232105261	-0.238469068648453	-0.1293565769431744
ENSMUSG00000024770	-0.3974831541073976	-0.3103298232154675	-0.2238300258159964	-0.3501555176705119	-0.3722843221929222	-0.3299165737369122	-0.4262100740300358	-0.3834786259152722
ENSMUSG00000021476	-0.0218578451527137	0.4048382761181234	-0.1079169044097758	0.3559914183797849	-0.1115862862000478	0.7994094796151268	0.0496038046451062	1.070143193347235
ENSMUSG00000009995	-0.3944220340015185	-0.3088583653516328	-0.7665393668363155	-0.47654706286432	-0.4488725895233101	-0.130454606029152	-0.5613975344629952	-0.2134454269308797
ENSMUSG00000038522	-0.0023484885477156	0.2966593411382116	0.0279983219224391	0.3580364244730027	-0.2258162428183083	0.2661697398256377	-0.0539845417175948	0.6080433348578272
ENSMUSG00000022516	-0.0182931131125777	0.1468852190985943	-0.8626225707225871	-0.5492480993974426	-0.2162162015664444	0.2394087690768211	-0.4724693409567398	-0.2116206629729947
ENSMUSG00000085545	0.060915310784324	0.0862734378247849	-0.2297266969756058	-0.0161150772681601	-0.3220905455061649	-0.1242403738207406	-0.0402781100773295	0.1225675417017617
ENSMUSG00000055733	-0.1159914572448613	-0.2507291388880973	-0.0581344189344294	-0.1060896159663973	-0.3336118279982771	-0.1039217188711382	-0.0373648961898209	0.0405581700928097
ENSMUSG00000104947	-0.0336645603518023	0.0444344403568803	-0.439890432588794	-0.4329720645773542	-0.3009144886935411	-0.162223071736213	-0.2987360411319097	-0.1289620897731162
ENSMUSG00000025199	-0.3434128129952438	-0.1538361452955298	-0.6059436837106789	-0.3043140663505751	-0.1941621676565713	0.2102328833897012	-0.3625272823556786	0.0169509268859173
ENSMUSG00000057335	-0.4039159313044885	-0.135421881388424	-0.4785759691074668	-0.4796391962623774	-0.2281296951968547	0.2491942794895086	-0.3651973827843593	0.131317483311963
ENSMUSG00000085702	-0.274356483071543	0.4125585396418723	-0.1383214456160523	0.5486354691016022	-0.2674958040179824	0.662042230080451	-0.2157422722960975	0.944045196303233
ENSMUSG00000024410	-0.2470605617069091	0.1324603495654767	-0.6756098420493057	-0.0518257661618257	-0.3263285995857186	0.2469595482747929	-0.3459396707146975	0.2945867243251118
ENSMUSG00000000197	-0.3907628479635825	0.1266172939763876	-0.1596151344626404	0.3337091828972724	-0.27936695366936	0.2173830357939513	-0.3180102500497775	0.6562822348486397
ENSMUSG00000014956	-0.3668979876525549	-0.2200842777739734	-0.5584761028100471	-0.5499870971107206	-0.2077495959333116	0.1571957705155991	-0.3174948162108288	-0.0665589448715885
ENSMUSG00000104240	-0.568346266844933	-0.2534830815955238	-0.347147939336802	-0.2684214409878008	-0.2244878527322933	-0.2459986777655002	-0.3857290269083164	-0.1151870834344933
ENSMUSG00000026931	-0.0166279901275577	0.0417938931648309	-0.2899873409808066	-0.1436250114945993	-0.297589570245925	0.020023136218617	-0.1765135985823689	0.1499997300662172
ENSMUSG00000109408	-0.1511965292459215	0.108251478940676	-0.6148246601722461	0.0243195258101981	-0.2542602161802031	0.4869388654169763	-0.2665911247577723	0.516110787332822
ENSMUSG00000112071	-0.2880039150100457	-0.2057780954294804	-0.1309109166073565	-0.0940444580940151	-0.3327074076502327	-0.3758031896807705	-0.3263896762444628	-0.2807775765486409
ENSMUSG00000104456	-0.3598091837099829	-0.4773845169522112	-0.1277957340481372	-0.3563305593882547	-0.2299798327580871	-0.2781459849774516	-0.1837231180503147	-0.1737983845413903
ENSMUSG00000032773	-0.026423453294927	0.1776220999294513	-0.1957360468593053	0.1118266403031453	-0.241486267235241	-0.2428507995636643	-0.1303619551215476	0.0942113360988158
ENSMUSG00000024909	0.3047238409292837	0.5680675024206068	0.0358911393595693	0.3636464463404703	0.0420822708091385	0.6693701953883152	0.4122426455100028	1.0296664506154307
ENSMUSG00000118528	-0.3215110605074603	0.2055057023506011	-0.4553516297882327	0.0024313108994836	-0.2243575180414758	0.5842554424168623	-0.2760285163209741	0.4880108030374941
ENSMUSG00000054894	-0.2616777529861622	0.2332627006029472	-0.3919377466668838	-0.3599742978007984	-0.2126368334602344	0.3802383842685289	-0.2684458830649666	0.1660905189336906
ENSMUSG00000002897	0.0385804259615783	0.3578688089007665	-0.1792550817976249	0.395859685554197	-0.1678608207225563	0.6379721221153345	0.0001822206842723	0.9327471420816682
ENSMUSG00000004038	-0.0496695529771621	0.0392461859534626	-0.2874574824587638	-0.0418395434173348	-0.258690003193885	-0.137781134274109	-0.2362523934805521	-0.1142566784861914
ENSMUSG00000069495	-0.4402269939113246	-0.1975188665920408	-0.4519153706357945	-0.3677749335311382	-0.2173616206868141	0.1707309693378591	-0.3389951529005868	0.2324975285349133
ENSMUSG00000115453	-0.0132558763980732	0.0708153274471632	0.1440758061985504	0.1559420070430952	-0.1426689110068331	-0.1529707544251072	0.0981347321343231	0.0662719924553628
ENSMUSG00000085393	-0.332619591243315	0.0735045099891611	-0.3930474762264883	-0.2567249535885175	-0.1707035190881591	0.1497701013730945	-0.3087307374870704	0.0024441228527646
ENSMUSG00000100168	-0.4646438423195405	-0.6061382861462271	-0.155119782263105	-0.1208832763948929	-0.2830728151391474	-0.399535711596534	-0.3641206758469936	-0.4149568450940583
ENSMUSG00000110447	-7.991753730910902e-05	-0.1211288796692966	-0.2212980275025037	-0.2477683928415055	-0.0796875810260175	-0.1521444835556153	-0.0716009042038433	-0.202173154494978
ENSMUSG00000026548	0.1124961908817004	-0.0534278783899222	0.1017928831845188	-0.1164108586592749	-0.1751229939543969	-0.263855381866152	-0.0310209316645556	-0.0809410937477228
ENSMUSG00000038624	-0.2065844898715077	-0.1215360376850984	-0.0652787354214614	0.0389616091074987	-0.2355605800973451	-0.3944590117789442	-0.2244851825417138	-0.0976116030783723
ENSMUSG00000040264	-0.2107681795690552	-0.2606742740354171	0.0388346734839035	-0.1056590104139854	-0.213110221751551	-0.2530125940236144	-0.2110599214536529	-0.3718134472304501
ENSMUSG00000115548	-0.2229450367724419	0.3096365540624957	-0.1841056110667735	0.2768507333153068	-0.2936728886255714	0.5175526033203859	-0.3619086125236658	0.3966700136885104
ENSMUSG00000056853	-0.302225950682104	-0.3662703729525189	-0.0967025060184892	0.005155907508083	-0.2654959325960375	-0.2354400740771102	-0.3525651915208497	-0.2520953908997942
ENSMUSG00000051081	-0.3967516690744233	-0.2292616068035836	-0.1845298425339707	-0.0641621848905316	-0.3047991880272657	-0.4371569811924998	-0.3870202253336679	-0.4643611979283363
ENSMUSG00000041961	-0.2793975287968436	0.146275877442109	-0.424442315254698	0.0989389226469468	-0.2450421938462746	0.654160171267443	-0.332926091602233	0.7422043988504964
ENSMUSG00000096872	-0.2456386662331546	-0.2814772750707368	-0.285709926634565	-0.0920035243311044	-0.3408177470553782	-0.2709535230527158	-0.4826188953695333	-0.3951024981568524
ENSMUSG00000107799	-0.162124441594976	-0.2458732007740517	-0.3084738270089168	-0.5170264258840102	-0.1753815506365199	-0.2562995220546269	-0.2361800703384587	-0.2935661519078816
ENSMUSG00000015112	-0.1680428212912835	0.1828538609552983	-0.4591481008550567	-0.2051649352734207	-0.2415819505857807	0.3082690925193862	-0.3014126328503596	0.338142280133065
ENSMUSG00000017688	-0.4443888992235344	0.2460921628580262	-0.1178332525047954	0.3588304489460583	-0.3195620450640659	0.0092319936164753	-0.3909497778187676	0.3700310952171302
ENSMUSG00000026141	-0.2890030850837778	0.5914983136846157	-0.091141255526603	0.6228758434340801	-0.3040166063624881	1.0533954011988322	-0.2571644112113824	1.3332336014541442
ENSMUSG00000024233	-0.4098483703476124	-0.4557247845609608	-0.1880143511121898	-0.395790872486345	-0.4374498080328183	-0.5320669733312713	-0.4869049788622178	-0.4768039014318912
ENSMUSG00000075187	-0.5109771744492345	-0.58764362853701	-0.3383497716112529	-0.0791687385466531	-0.2757107466874411	-0.1913533751958143	-0.4803023578647376	-0.3231948595883852
ENSMUSG00000053093	0.0880580859523244	0.0324129795312348	-0.0928045859949701	-0.3495545349819901	-0.1678693436370242	-0.2885445654403733	0.0287497321906546	-0.1173642938513649
ENSMUSG00000030752	-0.2386240209652922	-0.1731970144383514	-0.5698786996029016	-0.5759153006683678	-0.2886042103390372	0.2659006346922052	-0.328400788840281	-0.1131356791006293
ENSMUSG00000014503	-0.1356230250996489	0.3460339834528949	-0.2720994194481235	0.3335527284114628	-0.2016477324135221	0.2762457521278104	-0.1715450563360673	0.4257183979425764
ENSMUSG00000014504	-0.3801949125460728	-0.3494292595475902	-0.5363393933613618	-0.3186884970490206	-0.1404680327515747	0.081426645126507	-0.2428629547374121	-0.0423864882565482
ENSMUSG00000001773	-0.4866713981469447	-0.0830781429248915	-0.1639180002491013	0.0954471645135518	-0.3021583095126936	-0.2192212701074489	-0.4037706527424712	0.0557217571514897
ENSMUSG00000005503	0.9221796094152238	0.9632274463769036	0.6500256746482619	0.7431801298290461	1.213688607860688	1.3752818766318196	1.3761308767040303	1.4375116880071557
ENSMUSG00000091656	-0.5158254833708281	-0.5100640088975557	-0.1120709671302343	-0.0104216039248995	-0.3780932358937522	-0.3743844034244011	-0.466500784906763	-0.3390981742701819
ENSMUSG00000097577	-0.0542897150282623	0.0286613824875892	-0.5224437036673751	-0.5786851506204872	-0.0679841093417074	0.2515619790574573	-0.1034061818627526	0.0455093072228411
ENSMUSG00000100788	-0.215498487118799	-0.3158203486770416	-0.3033559245821685	-0.1132538494351521	-0.348050383148127	-0.4685440756271863	-0.2825591846925676	-0.2666285703703524
ENSMUSG00000040097	-0.009011965181582	0.1324586422116066	-0.4313372295767663	-0.0971704868368532	-0.1815460186836069	0.2077232096211745	-0.1819930688746389	0.2737580219459194
ENSMUSG00000016998	-0.051128202637343	-0.3079339855106866	0.0310227472478064	-0.1134096429340261	-0.2551504854968431	-0.3381510459224288	-0.2103692340509318	-0.2676925714875094
ENSMUSG00000016758	0.0188859909814608	0.4689274792472685	-0.350573618014638	0.4692066978158086	-0.1777181294566041	0.6224295619592185	-0.0694897276887219	0.9017441242452732
ENSMUSG00000033715	-0.3365205176147151	-0.4683891115510213	-0.1762157022520858	-0.1902495519002212	-0.2707925391895822	-0.3165083829414751	-0.32200728049747	-0.3846511558461718
ENSMUSG00000022408	0.0523450326923518	0.6141696204094269	-0.1773457917095529	0.5652096767388556	-0.2260885488422238	0.9295463000816572	-0.0158037467020458	1.2368134360027188
ENSMUSG00000034290	-0.2631805654305282	-0.0671857655882955	-0.6211196158327345	-0.2468205296819102	-0.2358261100998748	0.376005429171774	-0.3050878326714306	0.2986224098860153
ENSMUSG00000038412	-0.1356416212579002	-0.197426711951351	-0.5814683616372002	-0.5104347655174153	-0.0857402537686009	0.2257872595491573	-0.1972716443228558	-0.0478728224464447
ENSMUSG00000030157	-0.2252534176768094	-0.2295805352585279	-0.3240118916170517	-0.542821311314641	-0.2168575788960527	-0.0837535095086945	-0.3306580110569037	-0.3283314124539083
ENSMUSG00000099530	-0.9930032875652997	-0.8780179935401475	-0.6320387254995965	-0.6838660381713402	-0.7488381020299943	-1.1032486103377717	-1.017349980100529	-0.9879825238497832
ENSMUSG00000020264	-0.1440893280229795	0.0540970074291606	-0.1525840606064794	-0.0998667431565039	-0.2530193339067847	-0.2119639178454187	-0.2175546096749031	-0.1966353069522707
ENSMUSG00000025082	0.0806517358670123	0.5805258341293303	-0.1815040213765361	0.56105803157831	-0.1502872651980442	0.9841162267607788	0.0020485054505806	1.2762365560391744
ENSMUSG00000005125	-0.0146799792856132	0.5406785222688283	-0.297111570305177	0.3053578193167769	-0.2952688095435397	0.7848922349854717	-0.2150835347096803	0.7840204706625735
ENSMUSG00000014313	-0.2777245731713785	0.0319580879939931	-0.7759359281662964	-0.4264940636436045	-0.2205757216465703	0.2682564999756469	-0.3442074136060781	0.0637681864055655
ENSMUSG00000094578	-0.2028663930567517	-0.2707741756951898	-0.0445482981267863	-0.2087984121710732	-0.1766299009583246	-0.1043528134817781	-0.1236029729025645	-0.1267691345165055
ENSMUSG00000038416	-0.3202971978121462	-0.2094329059042987	-0.7062766040633217	-0.2912350301974536	-0.2396866065528654	0.129615570365086	-0.3835209851623702	0.1154241077611233
ENSMUSG00000078877	-0.5627140954561588	-0.3324489916844896	-0.7692037819363626	-0.5650283894438178	-0.3153544837187981	-0.1831111669937447	-0.4048154650540355	-0.2318028290630379
ENSMUSG00000032840	-0.063975281587143	0.0672116284969296	-0.6022464884631098	-0.503775846363465	-0.2465900806467373	0.1182757514504655	-0.2466585383240006	-0.0247074637964499
ENSMUSG00000014198	0.0489089949488509	0.4464538002128505	-0.1530936877441976	0.1927458175186936	-0.1374071298028266	0.0820897029905637	0.0012895306560227	0.4374429607385872
ENSMUSG00000103209	-0.4172277924355744	-0.4816519133164643	-0.0734210884996178	-0.1591316307965539	-0.3130725115243861	-0.3444774037465823	-0.3641973515121303	-0.175859624732549
ENSMUSG00000103060	-0.4480013809509914	-0.1322491640975278	-0.1916008510597195	-0.1569329957635581	-0.2222359267892472	-0.3187551435188099	-0.2637259674400266	-0.2467883310045801
ENSMUSG00000053863	-0.0545023643948777	-0.2541076405810847	-0.1831233048777253	-0.2745155250996982	-0.1939347220468672	-0.2863901893067957	-0.1780478134095242	-0.3191721422425845
