	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042807	-0.2686653862079521	0.6130415322721852	-0.1927737780311213	0.548605180832776	-0.2707485221133875	0.9424885717649528	-0.2774209160901514	1.1906603300535452
ENSMUSG00000001039	-0.2355829919290182	0.1239550321071773	-0.769644760083834	-0.2353529521219175	-0.1730419502797277	0.2430124038740325	-0.3205917894277171	0.0273453939424393
ENSMUSG00000048779	0.0021989026845525	0.4274531083858571	-0.1849892852305555	0.3923428090853799	-0.1597071321405481	0.3442776257718876	0.0392607339196094	0.6984067936480638
ENSMUSG00000046755	-0.1285358462736426	-0.2841091420663428	-0.0275857761721361	-0.1980324620965763	-0.1739539351485174	-0.2387988474664256	-0.0655311760572257	-0.1831383121851033
ENSMUSG00000103082	-0.4201710715006053	-0.3791608255254517	-0.2045167036147841	-0.1898284398942578	-0.2650818152998432	-0.2780325616509221	-0.3688871514260387	-0.4200343426350573
ENSMUSG00000062621	-0.3752037948476021	-0.366842058122886	-0.2130686052913136	-0.0938426278004563	-0.3283665617712658	-0.1696179429696367	-0.4154984087874773	-0.2753610044772961
ENSMUSG00000026564	-0.2042476260836664	-0.0539065199941081	-0.6369837817374111	-0.6625933231402976	-0.1498158695894993	-0.1001031107612541	-0.2754093127468932	-0.1162766893870425
ENSMUSG00000037977	0.1364859213583252	0.3947726132449011	-0.0352758305038112	0.1871802961018835	-0.2557354490984051	0.2184969929140552	0.0244403750181401	0.4445132063340429
ENSMUSG00000115463	-0.2982116139058486	0.1061471368572772	-0.4745647195859193	-0.2167879373080331	-0.2017216678751159	0.310763388439587	-0.2875040680830405	0.304249186015733
ENSMUSG00000086963	-0.3438308594286568	-0.4592331135591574	-0.0542178709529289	-0.0519724295940401	-0.2381119862557874	-0.2204126468174447	-0.3174497110143394	-0.2482596389943165
ENSMUSG00000022766	-0.2829975372343175	-0.3209829694468574	-0.5053478300407832	-0.4994451958503692	-0.2613092683981998	-0.344586855138997	-0.3588710825352794	-0.611282031393783
ENSMUSG00000114904	-0.4861416445943579	-0.4129257934730386	-0.2227063623373421	-0.1854066161956654	-0.3257587602631939	-0.2175421870091962	-0.353997748695935	-0.3628322747588386
ENSMUSG00000036023	-0.338336520402583	-0.4195300749719848	-0.7718777951808596	-0.4326171643821819	-0.2549033380234994	0.0775211230289493	-0.3928864700483936	-0.1706619138988125
ENSMUSG00000108876	-0.2177732589694063	-0.2254022654418808	-0.1957242328709061	-0.1849121606131056	-0.3255350773394671	-0.4420290764873684	-0.3666648831934846	-0.4250944612174157
ENSMUSG00000111854	-0.2228006557104439	-0.121936485186982	-0.3090110964746174	-0.376120750356904	-0.318079803721765	-0.2247092929312808	-0.3568458390345577	-0.4700147262363265
ENSMUSG00000066586	-0.2632004682606788	-0.4401248813996906	-0.1230095487676488	-0.3161170140951371	-0.3508388288905105	-0.3659569053959289	-0.3678991982780614	-0.5763511566859099
ENSMUSG00000040706	-0.0304553405921986	-0.1341459897548049	-0.3177628376782748	-0.1751112942750149	-0.2105513823265178	-0.2054417840854732	-0.2117665602932691	-0.0718954822252925
ENSMUSG00000106519	-0.0576124154017182	-0.1007981969188084	-0.4999525292337744	-0.4441151051997936	-0.1443914102798891	-0.2401838910851457	-0.2761446982525727	-0.3261576919781741
ENSMUSG00000027306	-0.3624752481511207	-0.1891874656199301	-0.7199485046022628	-0.5221993648067312	-0.2211652739033067	0.3277552388277651	-0.3667521142873845	-0.093592940970679
ENSMUSG00000050010	0.1808510059461139	0.6903747835029748	0.1185138309555652	0.7395296248590707	0.1156981382462975	1.508691286860763	0.34481129993184	1.5919464054661765
ENSMUSG00000037353	0.2239266471267291	0.3805241828749792	-0.2527739140751708	0.0358844752020533	0.0081663703291671	0.4580382347809686	0.038860487173743	0.4442525202113454
ENSMUSG00000039545	-0.2825048032001961	0.0882880356413789	-0.6027687589021318	-0.7959270684615962	-0.4014947407841968	0.4164163690873102	-0.5517416000942893	0.0311412067636502
ENSMUSG00000102882	-0.2854073397237175	-0.1326268061177404	-0.3714353439744587	-0.3821514804180916	-0.2943264044011003	-0.2425903048124349	-0.2664076879114191	-0.39348643169338
ENSMUSG00000030978	-0.3989284287245251	-0.097267186096533	-0.7388450241510002	-0.4546623643865352	-0.2390899630425274	0.3074710777429768	-0.3716703424176674	0.0936434456087729
ENSMUSG00000043760	-0.3920962589886074	-0.2139457587491786	-0.1012419185595833	-0.1062944465697254	-0.3459830176271916	-0.1423969580527992	-0.3371487106494699	-0.1347210788309694
ENSMUSG00000089716	-0.2891997015420884	-0.3549991286195659	-0.1233350047667739	-0.3030431214922186	-0.1882224153059848	-0.3037164367018856	-0.2888693353658723	-0.3095809212238578
ENSMUSG00000050853	-0.3717521108222757	-0.603079752961318	0.062543127861001	-0.0172324771190028	-0.2956615584264804	-0.178748349974145	-0.3788867543749925	-0.3441258737613599
ENSMUSG00000001827	-0.1750428358026405	-0.0846388642786277	-0.5556699340331865	-0.4441915890961171	-0.0695853829816261	-0.0695918400482089	-0.2949312265653526	-0.3398006980089161
ENSMUSG00000024426	-0.1259143885170033	-0.0025011971089366	-0.5004489993123423	-0.5787016124345805	-0.1471365082778628	0.0556573218249806	-0.2807734314982015	-0.1540181400124703
ENSMUSG00000074113	-0.0026548332991236	-0.0509404756547443	-0.1783478426441669	-0.2816262101746429	-0.2682017926240244	-0.2342100385405311	-0.2324810126610826	-0.1794946626151095
ENSMUSG00000096641	-0.2664884333614783	-0.2677437885426083	-0.2206642598826203	-0.2694607712128301	-0.3939616909893425	-0.3083277622232914	-0.4304505351112963	-0.405101252025445
ENSMUSG00000024962	0.2496051394947347	0.402114586179632	-0.2167969996223605	0.0420251099664341	-0.0563305814114167	0.3579742110905263	0.143449918165312	0.5223516263114628
ENSMUSG00000114689	-0.2376768680673369	-0.372430700883623	-0.4418104134181722	-0.7119237514044349	-0.128523390444312	-0.3599908789890221	-0.3114191273271262	-0.4075574897972458
ENSMUSG00000118172	-0.046528967658331	0.0090472932208889	-0.1528297431385734	-0.1076463826417974	-0.1870519011882604	-0.1621269649014727	-0.0541563700567252	0.0569565318444725
ENSMUSG00000110045	-0.4361389742937423	-0.3886966776056547	-0.2349539080758096	-0.1473998600442276	-0.3833946197964121	-0.3384305496271949	-0.4310566962537049	-0.3928320992226395
ENSMUSG00000107197	-0.3464543332379388	-0.2969339974873121	-0.4989402811111091	-0.6739018369374496	-0.1790219729360528	0.1732251297144254	-0.136445776102556	-0.0608151663779858
ENSMUSG00000085523	-0.0728463248998893	-0.0930913069660811	-0.6814657387799957	-0.5868058879671434	-0.4774062453869533	-0.2840459348809239	-0.3927201596814858	-0.2847286136087026
ENSMUSG00000108228	-0.1843235394805527	-0.0418467167124827	-0.2296048511918798	-0.1671452796458883	-0.352893279457654	-0.3414960460249857	-0.2660442519296295	-0.1892255124489621
ENSMUSG00000037251	0.0662476334632428	0.0492203492415313	-0.3097285897071636	-0.2607814054720422	-0.1322585864244615	0.1263966021385741	-0.1039485692894665	0.0510759511889068
ENSMUSG00000031737	0.698822608732291	0.7806379330795586	0.4955804116281511	0.5302423995926159	1.0302192272377386	1.605251878632592	1.123844021698813	1.587021756814661
ENSMUSG00000019124	-0.1364874005939075	0.3713665295131808	-0.3046245752100786	0.2770825469837842	-0.2726667227680964	0.4984654015674855	-0.2386182531408958	0.8588097992066048
ENSMUSG00000026668	-0.0819778806200148	-0.0737481265965434	-0.3612023537249099	-0.2987835644552293	-0.1845460056034847	-0.1857122183455569	-0.201305397984375	-0.3099832881296486
ENSMUSG00000106149	-0.0503597361815858	-0.0429582543838079	-0.3873238475425079	-0.4097814203668415	-0.2942844974715387	-0.1601981856078499	-0.2720149159246779	-0.2511703118353868
ENSMUSG00000094626	0.5970352004852774	0.6086012619838557	0.4766621075916412	0.544752449229925	0.7478466615021169	1.2973767330202397	1.0250487633239718	1.4629667009097618
ENSMUSG00000026761	-0.5617726091155206	-0.6999148981669804	-0.7253873038302822	-0.6925303485957949	-0.2395365520733182	-0.1879527546610466	-0.4241727346814111	-0.3443292722592324
ENSMUSG00000048592	-0.4724693409567398	-0.5234644725358722	-0.4228380675126775	-0.4502065669155577	-0.3711674646553579	-0.6505353225483912	-0.4227208037251719	-0.5619357172785686
ENSMUSG00000085976	-0.1196218728478058	0.0957979546942615	-0.3608725829334067	-0.4730149314400043	-0.3004579724174004	-0.0887051084062468	-0.2939322970165471	-0.1396566022206246
ENSMUSG00000019890	-0.4536329816416924	-0.3593042844511102	-0.049689516983679	0.0228303096518472	-0.2681566952159447	-0.3235822930876378	-0.2870322688884419	-0.3065506545403246
ENSMUSG00000048938	-0.1908368302006065	-0.4148044402677763	-0.079845007557785	-0.1913628216852976	-0.211136653882219	-0.1645227184082085	-0.1312353000385113	-0.1793795598092165
ENSMUSG00000017837	-0.1760984249737516	-0.2203924471188358	-0.4465587711556927	-0.6614844091796108	-0.129862879502118	0.035236897980644	-0.2247578694774877	-0.0550332935359816
ENSMUSG00000039954	-0.2638654815338533	0.2032405513018657	-0.2563219852876058	0.0779485145852254	-0.3024109290424366	0.1891963800210425	-0.3310636424990462	0.3205769037630244
ENSMUSG00000061171	-0.2547791663065328	-0.0072054707005075	-0.1420418465767834	0.2706035363826177	-0.2950620016913332	-0.0111932003716851	-0.2182068206414086	0.3618341936706172
ENSMUSG00000032298	-0.0362094976604393	0.0802560003119603	-0.4493318661709254	-0.0578665573788632	-0.2446524590934327	0.052552103088791	-0.2920765711178008	0.0475635220865055
ENSMUSG00000086949	0.0933306138678988	0.088360563879481	-0.4773510572887292	-0.3796407798700388	-0.2117667960313451	-0.0739899192309154	-0.196581353438655	-0.0617488732720115
ENSMUSG00000040722	-0.2015005899327467	0.0612907195105268	-0.5504876608294488	-0.3991138267400269	-0.2038675861532557	0.104760166638525	-0.3326989989276621	0.0150123765600219
ENSMUSG00000078689	-0.3118653515205017	-0.1819213162405893	-0.1695601844725428	-0.5136167553053717	-0.2406318589495812	-0.1728390917856867	-0.3202018692279465	-0.3941051594607638
ENSMUSG00000030554	0.1065863547870881	0.6155618523894345	-0.0757770724739922	0.5307574744657019	-0.1317147817476978	1.066892065078174	0.0045914696768319	1.2109776225737547
ENSMUSG00000113208	-0.4823159601990258	-0.4586720872568807	-0.2388906783798304	-0.1466246891931123	-0.3913848346663302	-0.3546949994416921	-0.465813920180732	-0.3520015635898092
ENSMUSG00000052273	-0.2956112301429961	-0.0332708412657586	-0.1966819810102551	-0.2074171229237301	-0.2986058826568773	-0.268634751201472	-0.3033611641335793	-0.2334446424095339
ENSMUSG00000075416	0.5751993951592252	0.4616600690891574	0.1160052462424943	-0.1430653869261069	0.3725775656275787	0.1767605217133377	0.5501117099541228	0.3364844165508409
ENSMUSG00000113892	-0.3892724271488455	-0.200045897455559	-0.1955477428883131	-0.148395780715869	-0.326925308845394	-0.4138074150596712	-0.3291989514627714	-0.4730777462789856
ENSMUSG00000090539	-0.2628648958457167	-0.1681057080682135	-0.04532630549513	0.0225486481886221	-0.1740302185127996	-0.0927144308431058	-0.186355862089324	-0.0324790120282201
ENSMUSG00000031965	-0.0083907620283945	0.7433853641374911	0.0300097386508424	0.6834754148842067	0.021710966241439	1.25465279140408	0.1916968773829122	1.3925492328503994
ENSMUSG00000097886	-0.220946596033093	-0.0526653046224323	-0.1895636041817062	-0.1538524433003586	-0.3596106657516987	-0.3091998732276763	-0.330346601873638	-0.1244686019875361
ENSMUSG00000043740	-0.0987707834993359	-0.1095059528319697	-0.3615566708672617	-0.3283381954339835	-0.2250105551408671	-0.1774013279909126	-0.2211467253611534	-0.0857060410225492
ENSMUSG00000100936	-0.0873596204948646	0.06669581900257	-0.3027145572259099	-0.134053336522053	-0.2336441701752542	-0.1216308471503528	-0.3773874520389849	-0.0288820911832765
ENSMUSG00000046785	-0.0993838379981566	0.2781436366925843	-0.5450936827818561	-0.3608556357573178	-0.1297810897176927	0.5778906773211631	-0.2204080777557756	0.3638751089410317
ENSMUSG00000026730	-0.3291025755702019	-0.1747929240160063	-0.239613206594413	-0.1927381266716026	-0.3021702112722893	0.0747392990000854	-0.3362246574201668	-0.0185565243807818
ENSMUSG00000012296	0.0309058732654294	-0.016507524449748	-0.6059191454508088	-0.3897018998588962	-0.1821057840634352	0.1693844158041333	-0.1503392420564873	0.172840249541815
ENSMUSG00000060487	-0.1595467760823132	0.6799678546406811	-0.0930294280754827	0.6182256153593786	-0.285928825842581	1.306050980074982	-0.1570803341653422	1.4401547060427744
ENSMUSG00000018102	-0.1954165008353618	0.0310975462651432	-0.441448219678286	-0.5242595818415564	-0.1407738115177833	0.2696623531750632	-0.2313715169649636	0.0399739121907771
ENSMUSG00000090989	-0.701826904629001	-0.8845277302295895	-0.5154330211982804	-0.658853121751293	-0.4846980889730364	-0.7089443274811691	-0.6790530509314315	-1.1411441159569236
ENSMUSG00000060538	-0.1035368001987221	-0.0144685953223338	-0.2275667995472012	-0.4722747452304545	-0.2086221462685497	-0.3249466981624706	-0.1628932560157895	-0.1759104130625328
ENSMUSG00000009555	-0.1227901526154613	-0.2227414177390967	-0.8508116894639921	-0.5733900711980845	-0.1203896209994029	0.2126687030860031	-0.2731910459222654	0.1156482265433705
ENSMUSG00000111167	-0.1660836164896255	-0.1874493750090443	-0.2483042553662463	-0.2666266980130415	-0.2970636557853159	-0.2633846790644148	-0.2734357838377553	-0.3285910911928372
ENSMUSG00000020921	-0.1278548033595992	-0.3207171953043947	-0.4675369464722057	-0.0941969264083583	-0.1254623287025816	0.103113545115954	-0.0409392000807608	0.1497198539078203
ENSMUSG00000062142	-0.398348437476653	-0.3937616316119124	-0.1583219135146623	-0.1300655659113568	-0.235915569986704	-0.2817173127628148	-0.3409488149694064	-0.2741060554970451
ENSMUSG00000019132	-0.3796491074582545	0.0152060203740303	-0.7752252982991087	-0.5486142823608777	-0.1980699212619092	0.1655440432046044	-0.3353360909330037	0.2068600427837183
ENSMUSG00000070378	-0.4285901153395892	-0.4105709707722288	-0.1636760953207446	-0.2486862462434731	-0.296599703591231	-0.2896555291988666	-0.427433130137716	-0.5562458724589325
ENSMUSG00000034931	-0.2483981185601782	-0.2534436385896308	-0.8359010526420759	-0.5902381497656192	-0.2302134383810655	-0.0436309628449112	-0.3415211532518875	-0.1461023262059022
ENSMUSG00000022580	0.3174100101066613	0.5149579472468941	-0.0153277959856665	0.388357011672296	0.03934510251453	0.4807009716706149	0.2637835695464314	0.6921727847445478
ENSMUSG00000020166	-0.3703247401601213	-0.2059159955969625	-0.5179982608824212	-0.6108918254271266	-0.2008706747232679	0.2329563194062827	-0.3163493936726535	0.2875121037228242
ENSMUSG00000066366	-0.5634578425757114	-0.6746321368438758	-0.4156084611428364	-0.5830894598820013	-0.4363524274165482	-0.6664821961638687	-0.6158467814695622	-0.6149797340330112
ENSMUSG00000105085	-0.1654824439766948	0.1236622080805936	-0.2793630974998374	-0.2860524422046455	-0.2295630973971229	0.2608247838869733	-0.2699259808998663	0.1829773677335633
ENSMUSG00000001062	-0.0319976874780877	0.3365384467593485	-0.4398410071582216	0.1910493252777133	-0.24261004529815	0.501377901919866	-0.0986708418395378	0.877570591789973
ENSMUSG00000086506	-0.0763961186906622	-0.0525656245476292	-0.4044075239058851	-0.3874997630808438	-0.19850825078909	-0.1962147836639054	-0.2296945126097132	-0.1616566216568027
ENSMUSG00000093949	-0.4816979948909698	-0.2988123690004799	-0.3326043341747027	-0.1724056673479082	-0.4164313450333483	-0.4898622200355464	-0.245299579948263	-0.308684470596532
ENSMUSG00000078498	-0.3770213662783485	-0.1771494026964911	-0.4962442615828327	-0.1797604346521864	-0.196271193875124	-0.105589591917655	-0.4091808201306404	-0.2778900692422034
ENSMUSG00000022683	-0.1593551373252512	-0.0164893296678547	-0.5555554622536412	-0.4630911491164647	-0.1590698212591426	-0.0393803606066806	-0.2845189588718138	-0.246418728330861
ENSMUSG00000004677	-0.201584862624817	0.0968521032163974	-0.5704624986223091	-0.3149091459282491	-0.2732168441936419	0.1609314917013641	-0.3322380141323735	0.1813833348625113
ENSMUSG00000085865	0.1491421032603908	0.0343437794865413	0.0335035028612135	-0.191961743565557	-0.1140100361055155	-0.2228427316670347	0.1233920688914631	-0.0444631327068126
ENSMUSG00000014603	0.5614162522907703	0.8096611503883595	0.4006646041819642	0.6372024397730428	0.9018800597113316	1.4110677902012616	0.968414296580932	1.508768010557085
ENSMUSG00000091859	-0.6143978966019197	-0.5277283202566507	-0.2147615425664642	-0.111753278978592	-0.3444902036546839	-0.4098651094555663	-0.4651970073886018	-0.4350772217101887
ENSMUSG00000115600	-0.1100244965545653	0.1243520429503471	-0.1803893900196246	-0.4105456352259882	-0.2508098580960882	-0.0963304358211246	-0.1904878695891164	-0.0839203200816237
ENSMUSG00000078879	-0.4679003154018168	-0.5133834685342313	-0.5234509431278117	-0.8065189254022567	-0.3512653886412754	-0.3474278185887521	-0.4739697503314866	-0.3999063788844365
ENSMUSG00000065954	-0.1070374905528507	0.0889707859189357	-0.2537725263743474	-0.338463054396134	-0.1398547231641841	0.0212833170945946	-0.066155333978447	0.0210438205230727
ENSMUSG00000102440	0.4009683291559914	0.5694121476973352	0.1758798509610117	0.4913112567077102	0.3979064219333998	0.585261397125357	0.5911811456346824	0.9686765478104572
ENSMUSG00000078998	-0.2253142153392002	-0.1912472287746365	-0.1889156396914819	-0.1377191091314353	-0.2721747281091041	-0.1760845275433808	-0.313651866604028	-0.3419634690782162
ENSMUSG00000042369	-0.3140156615309852	-0.1434342271864696	-0.7901062599796014	-0.6212152223640154	-0.1943211108028111	0.3840814842162254	-0.3066620976002356	-0.1029771264299751
ENSMUSG00000079602	0.8785028377886307	0.6214328345403057	0.6755379166577483	0.5353342134065949	1.0851513818515226	1.034936590770784	1.1932257363602738	1.15021100420794
