	PolII mean gb	PolII mean promoter
ENSMUSG00000022253	1.1942853837163196	1.383303965722264
ENSMUSG00000063297	-0.7969661410821576	-0.6515340190649102
ENSMUSG00000074419	-2.0774321159876616	-1.7000521040560967
ENSMUSG00000006649	1.5394792181337742	0.5875934851429764
ENSMUSG00000107365	-0.29860885949295773	-0.7423573853770659
ENSMUSG00000021327	0.8398311135701014	0.7497322240802311
ENSMUSG00000014232	0.4997807935085634	0.9122480154550228
ENSMUSG00000074507	-0.8888161129218202	-0.7319245351746193
ENSMUSG00000095928	-0.8764358600290746	-1.0207814049188382
ENSMUSG00000030788	0.6876849243476765	1.0967343874294875
ENSMUSG00000027332	0.7513119097802368	0.537850778669653
ENSMUSG00000109434	-0.8329974191071545	-0.9478655269484335
ENSMUSG00000081716	-1.4046826754604533	-1.572177709319498
ENSMUSG00000107586	-0.09158651779628525	-0.36731086643688565
ENSMUSG00000100314	-0.8129964219807281	-0.6685958243962347
ENSMUSG00000068205	-0.7790619306430693	1.1242225316565624
ENSMUSG00000040797	-0.6407541034653479	-0.19319511970179667
ENSMUSG00000019947	0.9062719666289448	-0.30306893390995016
ENSMUSG00000085252	-0.16760377332763224	-0.5351949804092339
ENSMUSG00000027868	-0.6328355268889695	-0.7206555532247255
ENSMUSG00000015697	1.2173844894274637	0.9061007094040529
ENSMUSG00000035275	0.2836514483244865	0.7068106153599736
ENSMUSG00000020009	-0.06839255175252401	0.891660211603376
ENSMUSG00000071434	-1.0494539489462604	-1.0935626063843837
ENSMUSG00000085047	-0.7663528213416098	-1.1319716450205415
ENSMUSG00000113940	-0.7973664693472668	-0.7388453966842243
ENSMUSG00000118320	-0.4337595905280065	-0.6178053773457539
ENSMUSG00000117148	-0.8526425359995629	-1.0434256031191032
ENSMUSG00000060477	-0.006986404612284336	0.18500988928139225
ENSMUSG00000046999	-0.08430927271444308	0.21287027361370328
ENSMUSG00000081580	-0.9330491740028596	-0.8509887990322602
ENSMUSG00000039285	1.1396324352215013	1.3185568448306295
ENSMUSG00000103529	-0.3688647435257655	0.5943222701152001
ENSMUSG00000036938	-1.0898457920815157	-1.1604481946412235
ENSMUSG00000013593	0.8299845208731803	0.11500120677898709
ENSMUSG00000084919	-0.38332857251656377	-0.23396483553411693
ENSMUSG00000029621	0.6433640964791911	0.7740051482429194
ENSMUSG00000019813	0.7448321570669716	1.3806992732823449
ENSMUSG00000020471	1.0216933069145269	1.3064564262766118
ENSMUSG00000064284	-0.2371028303895095	0.9614278461912307
ENSMUSG00000103938	-1.0652744058696806	-0.995542397944361
ENSMUSG00000116428	-0.9868306561387893	-0.873041961182717
ENSMUSG00000020062	-0.8820717340155122	-0.49006595477116655
ENSMUSG00000004864	-0.03721922280136429	-0.008126078934850825
ENSMUSG00000009640	1.314057306890785	0.5359135166105716
ENSMUSG00000031766	-0.40372468535691425	-0.052033446534118455
ENSMUSG00000052430	-0.6822808768531293	0.29263928708604464
ENSMUSG00000085591	-1.037380333424168	-1.3069378200621267
ENSMUSG00000111194	-0.9479343729510173	-1.1078308271532822
ENSMUSG00000059277	0.16710719031227939	1.8483292243243439
ENSMUSG00000055653	-0.2452628259702621	0.383013257035773
ENSMUSG00000045039	0.618268339937046	0.5024393447834044
ENSMUSG00000023707	0.5804340482129783	0.44800314590075635
ENSMUSG00000004661	0.8172903842589411	1.1580028442140418
ENSMUSG00000027822	0.571700769111476	0.9669079594996888
ENSMUSG00000031827	0.19814154748911317	0.2525731708719478
ENSMUSG00000029804	0.01735425437293364	1.067584849002478
ENSMUSG00000046562	1.3265940391337874	0.7871346497177428
ENSMUSG00000056184	-0.6982472067906547	-0.9227826626659343
ENSMUSG00000087094	0.373761748166798	0.18828100339807932
ENSMUSG00000021548	0.9431521662931783	0.8396679618427951
ENSMUSG00000082030	-1.2297286379546721	-1.0598504125519097
ENSMUSG00000028591	0.9303050273464233	0.5913815868696526
ENSMUSG00000020949	1.8388576877034895	1.4509942003458915
ENSMUSG00000057710	-1.0089799862769442	-0.8448767179376364
ENSMUSG00000007682	-0.7050025259978056	-1.3535565488829537
ENSMUSG00000024770	-1.1477165504677003	-0.7319899771240691
ENSMUSG00000021476	0.2405449487320996	0.9135304113696359
ENSMUSG00000009995	0.15267765175152387	0.6296163398415406
ENSMUSG00000038522	-0.6762595481866829	-0.13236244412110745
ENSMUSG00000022516	2.2008764412284356	1.5720890495035784
ENSMUSG00000085545	-1.1767103978918425	-0.64986235598434
ENSMUSG00000055733	-0.2532474841788328	-0.03646220244869989
ENSMUSG00000104947	0.913272610773293	0.14832222856522467
ENSMUSG00000025199	1.080940806108498	1.5663926626649753
ENSMUSG00000057335	0.6738332222681808	1.264292300009166
ENSMUSG00000085702	0.11184572482275869	-0.638851824184665
ENSMUSG00000024410	1.2802660848022007	0.9821186053654174
ENSMUSG00000000197	-0.6124257012474205	0.37218074565137865
ENSMUSG00000014956	1.5905683427482447	1.5350591301550829
ENSMUSG00000104240	-0.3101138974733728	-0.8812970790995641
ENSMUSG00000026931	-0.5806773006252621	0.35378825771785355
ENSMUSG00000109408	0.9010260324170867	1.2175836323549685
ENSMUSG00000112071	-1.0469008075812456	-1.1776557972192951
ENSMUSG00000104456	-1.0983867559895604	-0.26576741209287974
ENSMUSG00000032773	-0.5960545314413224	-0.8393890069039455
ENSMUSG00000024909	1.0100970084095153	0.06662510324256872
ENSMUSG00000118528	1.0232996716103975	1.5224303769580272
ENSMUSG00000054894	0.15721591165047694	1.2825905233101398
ENSMUSG00000002897	0.07454838483002513	0.5508490151438092
ENSMUSG00000004038	0.5213653259156303	-0.34646106833410717
ENSMUSG00000069495	1.0588691546751214	1.8434494697765258
ENSMUSG00000115453	-0.6656679592073993	-0.6444796497988311
ENSMUSG00000085393	0.20528505128032967	1.1642348051785707
ENSMUSG00000100168	-0.7824632293041699	-1.0358290320592036
ENSMUSG00000110447	-0.05778170802077439	-0.7812193481320824
ENSMUSG00000026548	-0.5288076382130588	-1.0168988558360823
ENSMUSG00000038624	-0.730741308486559	-0.7797142554483907
ENSMUSG00000040264	-0.6197662768418285	-1.233245756520053
ENSMUSG00000115548	-0.9395206925480951	-0.3228945273399962
ENSMUSG00000056853	-0.9292328202707811	-1.0083755462308017
ENSMUSG00000051081	-0.687895168124209	-0.8811417470487106
ENSMUSG00000041961	0.7270115407705751	1.6068626252627467
ENSMUSG00000096872	0.6590838943926778	-0.1953344825387797
ENSMUSG00000107799	0.8462095157498098	0.43909859270963275
ENSMUSG00000015112	0.8352756329525668	0.8237103208864939
ENSMUSG00000017688	-0.9932839607331747	-0.5704183824632011
ENSMUSG00000026141	-0.9320189286332258	-1.0406232888734328
ENSMUSG00000024233	-1.129197137553702	-1.1341298228590162
ENSMUSG00000075187	-1.0104798350176214	-1.1342502288650969
ENSMUSG00000053093	-0.6873207998836577	-0.962207252347067
ENSMUSG00000030752	0.9235232906519317	1.3472006167873654
ENSMUSG00000014503	0.7109539758525619	-0.05538533918823088
ENSMUSG00000014504	1.3876548157024728	1.4828998415017651
ENSMUSG00000001773	-0.9650848230823346	-0.23585083713563762
ENSMUSG00000005503	-0.3699402907946696	-0.4910385690965648
ENSMUSG00000091656	-1.2244874242315642	-1.3042720967188661
ENSMUSG00000097577	1.955066443031622	1.57381375817293
ENSMUSG00000100788	-0.6834180408823896	-0.8436984956488754
ENSMUSG00000040097	0.8190650268299011	1.0493331028380586
ENSMUSG00000016998	-0.428368759434034	-0.7690319200584971
ENSMUSG00000016758	0.452827750598015	0.463601423630538
ENSMUSG00000033715	-0.3003347680189013	-0.9529600247283346
ENSMUSG00000022408	-0.6639987551296176	0.16533346761244086
ENSMUSG00000034290	0.6064943124846729	1.416494868386924
ENSMUSG00000038412	2.0022051474642306	1.658939226863544
ENSMUSG00000030157	-0.5737812180877414	0.2551760450556903
ENSMUSG00000099530	-1.9827170751004755	-1.4647233972499403
ENSMUSG00000020264	-0.43172082345680324	-0.6986125365862524
ENSMUSG00000025082	-0.0018985159799298165	0.5297568554183928
ENSMUSG00000005125	0.321760073760247	1.211230339690953
ENSMUSG00000014313	1.6868396905137923	0.7377715472592123
ENSMUSG00000094578	-0.5051743948247353	-0.85076073772067
ENSMUSG00000038416	0.9896773352698964	1.069119037156705
ENSMUSG00000078877	0.815557543341339	0.49498165806556965
ENSMUSG00000032840	0.9378428127339489	0.8951534565689733
ENSMUSG00000014198	-0.09094298293516856	-0.14295470241176994
ENSMUSG00000103209	-0.9283529438290739	-1.0091896191100558
ENSMUSG00000103060	-1.0306294179499493	-0.7232161763013947
ENSMUSG00000053863	-0.7238075722120234	-0.8511473037595072
ENSMUSG00000096938	0.21737348677093002	1.1468695142354457
ENSMUSG00000032502	-0.9143307265577854	-0.6622469316378742
ENSMUSG00000037477	-0.16771864198544834	-0.11670369465978064
ENSMUSG00000050366	-0.9233883893905018	-1.1984002997766856
ENSMUSG00000118378	-0.9711254911666787	-0.9133017978459121
ENSMUSG00000019936	-0.9304742585089996	-1.028762253366621
ENSMUSG00000107073	-0.6828668368251414	-1.1831115257861136
ENSMUSG00000026471	-0.7584502300791068	-0.9174168007463851
ENSMUSG00000075277	-0.13382578540609763	0.48073057024473403
ENSMUSG00000102250	-0.998557731945029	-0.7436516482325255
ENSMUSG00000018322	1.0318288058439276	1.365525700782403
ENSMUSG00000054414	0.7719423865129594	1.2734881315899038
ENSMUSG00000110479	-1.020189409053387	-1.1112226113766661
ENSMUSG00000085940	-0.830298677092168	-1.135208408567264
ENSMUSG00000037606	0.05290315048630621	0.3744212890867636
ENSMUSG00000003308	1.3534292231941818	1.0782038060584391
ENSMUSG00000106805	-0.4935608673849458	-0.5505930226405755
ENSMUSG00000097321	-0.3692736148825811	1.7705523348069636
ENSMUSG00000110866	0.37601973929178256	-0.6462991215765237
ENSMUSG00000075318	-0.819155589525009	-1.062371520237991
ENSMUSG00000111044	0.9689299921096896	-0.6706347476900291
ENSMUSG00000085813	-0.9168560830113669	-0.46810431468512304
ENSMUSG00000107760	0.17946745158919772	-0.06459101491484377
ENSMUSG00000039382	1.0970901246037	0.8160150813721544
ENSMUSG00000100640	-1.9108515722538157	-1.7462331268736517
ENSMUSG00000025386	-0.5499387972396742	-0.681920031139813
ENSMUSG00000056498	-0.5270156236322313	0.2948705448807263
ENSMUSG00000107877	0.294815749951033	1.1983520479129193
ENSMUSG00000031862	1.41329228697448	1.5475843374689644
ENSMUSG00000042508	1.2340837985529896	1.7388807162186253
ENSMUSG00000020299	-0.2716082382618131	0.19958006021937255
ENSMUSG00000114813	0.0014199613085399258	-0.07321510383747681
ENSMUSG00000071356	-1.073859510046542	-0.7006020872803159
ENSMUSG00000085635	-0.21924218920974353	-1.4821877738909246
ENSMUSG00000021347	-1.1431881353450224	-1.5324184586226801
ENSMUSG00000038330	-0.7063454785427921	-0.8623650174681822
ENSMUSG00000001128	0.37093901320882366	0.2949605436168459
ENSMUSG00000083937	-1.1758121093991127	-1.1424747850492751
ENSMUSG00000117264	-0.5643275334986786	-1.1392819508616414
ENSMUSG00000118111	-1.1774640728273524	-0.7930210658102788
ENSMUSG00000047832	1.9573174947404397	1.5054714009603465
ENSMUSG00000021192	0.07224379825446645	0.9279720228087515
ENSMUSG00000081133	-1.5052848951492988	-0.5568746957231113
ENSMUSG00000014771	1.9597720227053195	1.4440318729539559
ENSMUSG00000039942	0.39986998855354045	0.33301274321834046
ENSMUSG00000050675	1.9169172475226217	0.7568696050044441
ENSMUSG00000036908	-0.07873355854276995	0.2042493296884497
ENSMUSG00000101285	-1.7851910168157499	-1.7262353195747253
ENSMUSG00000073967	-0.9462468830324139	-0.9736162638958844
ENSMUSG00000079418	-1.9038184285960826	-0.07852625007147054
ENSMUSG00000108040	-1.1455225861869471	-1.2453044525956114
ENSMUSG00000102016	-2.9050298968129478	-1.337481831671694
ENSMUSG00000027695	-0.5340694490671046	-0.08665307435442578
ENSMUSG00000030351	-0.7420496258670046	-0.44806067493416757
ENSMUSG00000028608	1.271823059306205	1.5785133109500147
ENSMUSG00000111734	-0.6134458190559036	-0.9882538766573408
ENSMUSG00000102138	-2.2675615875169455	-1.731302243121448
ENSMUSG00000093574	1.0508547103046586	0.2822007053591776
ENSMUSG00000087231	-0.0641211017440187	1.4192434513296035
ENSMUSG00000025154	0.6519703324863907	1.1551032057590902
ENSMUSG00000113425	0.47060547006898684	-0.10555607075944816
ENSMUSG00000118471	0.1632811763387935	-0.6398206947460592
ENSMUSG00000048080	-0.936728123539201	-1.1515538048622127
ENSMUSG00000116068	-0.8656666233094388	-1.0342354792695683
ENSMUSG00000093483	1.436250959872033	1.1330307569431093
ENSMUSG00000019820	0.05077213275447469	1.4054021981895026
ENSMUSG00000085382	-0.40359098407474875	-0.7451955708189697
ENSMUSG00000055531	1.8207864776555542	0.5303008158583967
ENSMUSG00000094317	-1.7047558906294653	-1.8554435888416032
ENSMUSG00000092457	-0.8847358898067182	-1.0537579245955373
ENSMUSG00000099833	-1.8784529790624889	-2.098643567015603
ENSMUSG00000047369	-0.18587596984619564	-0.5075619538206346
ENSMUSG00000112470	-0.29632634884143044	-0.91059860871802
ENSMUSG00000026196	0.982995145506324	1.576656215188777
ENSMUSG00000112601	-0.5333717514348753	-0.657767462106874
ENSMUSG00000112503	-0.8102958517591902	-1.0774765078892878
ENSMUSG00000111324	-0.7030480920703523	-0.7815315683983866
ENSMUSG00000020610	0.311953336318048	0.9234420087902676
ENSMUSG00000095008	-2.129208569167223	-1.6688710919298166
ENSMUSG00000038331	-0.10213931789063083	-0.41765274049603707
ENSMUSG00000091541	-1.0662033369956196	-0.8258501021587027
ENSMUSG00000117204	-1.1255926496485893	-1.1987296910339873
ENSMUSG00000087475	-0.666932838147188	0.6924754254782651
ENSMUSG00000033405	0.7253709253368656	-1.0008498407598776
ENSMUSG00000002384	1.0466174281893246	0.9232278340052912
ENSMUSG00000107064	-1.707015657135153	-0.989057632416649
ENSMUSG00000054312	0.7613859104007505	0.8114283447226281
ENSMUSG00000101356	-0.7204784672191828	-0.22056772831948174
ENSMUSG00000027612	0.09563092156232098	-0.5504736814700807
ENSMUSG00000046733	0.6089527119812311	0.4917781201433319
ENSMUSG00000019966	-0.401006431056418	0.9512112972278979
ENSMUSG00000034227	-0.21028967927754885	0.48603174038332964
ENSMUSG00000032217	1.1139503627391465	1.558259985992114
ENSMUSG00000095401	-0.8085713753326572	-1.1482328308348222
ENSMUSG00000102166	-1.0925865759098	-0.8095485335650361
ENSMUSG00000090202	-0.598369102484166	-0.9505148727822722
ENSMUSG00000112833	-0.7464602487513609	0.3676355484049983
ENSMUSG00000026278	1.2589506547115918	1.4282771186634626
ENSMUSG00000027077	-0.022811249928233013	-0.7140031005380133
ENSMUSG00000048232	0.3457991890093233	1.206258093102499
ENSMUSG00000059991	1.3239346231637472	1.4685074468289583
ENSMUSG00000041879	0.681713411530493	1.0444646381513425
ENSMUSG00000086892	-1.0046316651679732	-1.1852602885910355
ENSMUSG00000084826	-0.09789839331186802	-0.6350727050396461
ENSMUSG00000019837	1.6169302219377528	2.282469360122965
ENSMUSG00000113717	-0.8489471289478102	-0.9214849404644205
ENSMUSG00000037361	0.8224324146315136	0.9060366478282491
ENSMUSG00000048755	1.0241629820198708	0.1295363632299502
ENSMUSG00000025034	1.4576481697755193	1.05704394561469
ENSMUSG00000006462	-0.15081016466527705	0.6658173484149359
ENSMUSG00000040124	0.8291510408913022	1.0046778415921003
ENSMUSG00000102923	-0.7954069863054238	0.6156721790918356
ENSMUSG00000111266	-0.5744023725018503	-1.0180015845276469
ENSMUSG00000069662	2.0326048018060265	1.1336172427372113
ENSMUSG00000080990	-0.5073131761604693	-0.43900732320778424
ENSMUSG00000097415	1.4563272064972244	0.8479970967378191
ENSMUSG00000020307	2.257513432283821	1.6533832589013724
ENSMUSG00000108960	-0.6328449822641867	-0.9637933496590101
ENSMUSG00000113313	-0.5491956022656428	-0.3977776384083756
ENSMUSG00000034384	-0.7723091546231725	-0.3478437950137187
ENSMUSG00000114442	-0.8014542006430472	-0.4795838392919606
ENSMUSG00000036168	0.7192995829759176	-0.09552113399504916
ENSMUSG00000087627	-0.5950600224925985	-1.190384965737109
ENSMUSG00000020863	1.9329889021348061	1.7071373386773696
ENSMUSG00000090478	-1.5576989330774127	-1.4875861250669955
ENSMUSG00000051483	0.6147864665455005	-0.3472692893921224
ENSMUSG00000107583	-1.0322655010985027	-1.125756824695098
ENSMUSG00000098131	-0.6312096195185414	-0.4837873202570233
ENSMUSG00000105593	-0.9249451329543702	-1.1175628720848407
ENSMUSG00000102260	-0.17384650769815602	-0.2238471522544093
ENSMUSG00000026558	1.747004343069271	1.390380889876277
ENSMUSG00000019843	0.1130284312379798	0.6715532102789832
ENSMUSG00000078793	-0.9880452216052782	-1.0632552155606991
ENSMUSG00000112169	-0.8001095741032194	-0.760988533857334
ENSMUSG00000031214	-0.6751457996769715	0.49356826685970306
ENSMUSG00000108114	-0.5440850415138315	-1.2588375045804918
ENSMUSG00000024614	0.9155453483144069	1.4002641960807929
ENSMUSG00000024451	-0.253608538271323	0.21610570934484097
ENSMUSG00000081410	-1.6700239370638406	-1.9051160377774843
ENSMUSG00000102628	-0.9300686871953144	-0.5849123964953546
ENSMUSG00000069476	-0.8916037719034154	-0.9415729056261621
ENSMUSG00000032946	0.5781089951277877	0.6126330507142842
ENSMUSG00000086160	-0.9085715845352048	-0.803441182129888
ENSMUSG00000041324	-1.0161606534717702	-0.45422349582751653
ENSMUSG00000046671	1.6353561955363736	1.3279681575731654
ENSMUSG00000042240	-1.1358256477824848	-0.8837502397406369
ENSMUSG00000102754	-2.067158133485673	-1.765271757357298
ENSMUSG00000025257	0.7311249009563227	1.57884100762781
ENSMUSG00000028345	1.562942078012968	1.534778862785619
ENSMUSG00000079511	1.042066484580659	0.3155085897335274
ENSMUSG00000030310	-0.018113567119318684	0.15282881713285515
ENSMUSG00000086953	0.060283054944226123	-0.38237684079599554
ENSMUSG00000033726	-0.5430477998836646	-0.11210495057229913
ENSMUSG00000057375	-0.05452327710326031	0.706834735213075
ENSMUSG00000029557	0.48418409866430323	1.1283409564681086
ENSMUSG00000105103	1.4043946186312064	0.27798129093308954
ENSMUSG00000066861	-0.18784666916415244	0.3521575759351594
ENSMUSG00000087356	0.689534127474808	0.5351746282958234
ENSMUSG00000116031	-1.0129441715216103	-1.1879770005431125
ENSMUSG00000105322	-0.4975603735950792	-0.6731162910735673
ENSMUSG00000112858	-0.4356774645815983	0.32105476588760623
ENSMUSG00000002733	0.7532038178922554	1.365744297131297
ENSMUSG00000070780	-0.0038834326811704708	-0.7198215752379774
ENSMUSG00000103808	0.25185491622154904	-0.2774721040418504
ENSMUSG00000115459	-1.1258127970992853	-1.273477763858157
ENSMUSG00000040046	-0.8381035898653545	-1.7042925687168582
ENSMUSG00000033114	0.22888824841356203	1.0535487756930901
ENSMUSG00000072930	-0.9692396299243948	-0.49380471856175506
ENSMUSG00000087314	0.4227584764014543	0.38495577215764404
ENSMUSG00000019789	-0.44750925936314356	0.33868820809299793
ENSMUSG00000030732	-0.6534557346842553	-0.08234539315819603
ENSMUSG00000034226	0.09049179009800135	-0.03035727866490341
ENSMUSG00000069049	0.5965650367466857	0.6094962749193524
ENSMUSG00000056121	0.2154243443429246	1.0062351872218818
ENSMUSG00000104512	0.7545095406275397	0.40589557028054485
ENSMUSG00000032744	-0.47018875466997284	-0.5116463288621155
ENSMUSG00000109913	0.49785805284003926	-0.3175055593813405
ENSMUSG00000105437	-0.8719841093233596	-0.8798986516336426
ENSMUSG00000034974	1.8452498013637586	2.1190043663480114
ENSMUSG00000103677	0.9588485007118209	0.1353851138652675
ENSMUSG00000110202	0.18670488444060868	0.016037937178869522
