	PolII mean gb	PolII mean promoter
ENSMUSG00000039962	-0.8973766680048171	-0.883066440632475
ENSMUSG00000063802	0.7917101678199555	0.8256071970972707
ENSMUSG00000105052	-0.3531982337474275	-0.6563337976166399
ENSMUSG00000111008	-0.3666708258864651	-0.6351549989404033
ENSMUSG00000000563	1.9085826494410794	1.7521692196544607
ENSMUSG00000022841	0.706146385027174	0.8126952594557304
ENSMUSG00000033502	0.16439833194535458	-0.8529532243857597
ENSMUSG00000028252	0.9626853150716665	1.350538324173764
ENSMUSG00000078500	0.9872756129174802	0.7460635604684974
ENSMUSG00000113889	-0.5310977976665594	-0.8450789503827439
ENSMUSG00000036949	-1.094518071076656	-0.8779568479209493
ENSMUSG00000092185	1.1071542574004172	0.4631713548596966
ENSMUSG00000001444	-0.38992249387498723	0.6600518260555575
ENSMUSG00000039438	1.7424158733939117	1.1442274774789998
ENSMUSG00000085776	0.7203784754925303	1.5454221918799331
ENSMUSG00000105418	-0.7082576458834252	-1.0248653270560353
ENSMUSG00000022261	-0.6128005763845095	0.6901096552576428
ENSMUSG00000054568	0.8732464691166413	0.3803247024854025
ENSMUSG00000115912	-0.4356392586987525	-0.9273647801225756
ENSMUSG00000006313	0.45254011504636205	0.05004161827155499
ENSMUSG00000058659	-0.9376106221421696	-0.9445638383995625
ENSMUSG00000036860	0.9711963025845642	1.0312502167897664
ENSMUSG00000115352	-1.3060108608816545	-1.0334318057491856
ENSMUSG00000085465	0.7190639478356483	-0.614255035924813
ENSMUSG00000062202	0.19210930964526013	0.7841219640071904
ENSMUSG00000109767	-1.0146769330739855	-0.9879375575463838
ENSMUSG00000020627	-0.6800311421968664	0.6606387954135557
ENSMUSG00000100798	-0.7314172101981314	-0.5802163603490909
ENSMUSG00000086140	0.9348124491342015	-0.39833941969998166
ENSMUSG00000042459	-1.0940276405826044	-1.1578386251746549
ENSMUSG00000114415	0.3179798566459137	-0.9312032047663699
ENSMUSG00000041827	-0.01655042969794399	-0.18134308937150925
ENSMUSG00000060450	0.20828195746545503	-0.8682348821033514
ENSMUSG00000087204	-0.9953900769490855	-0.9856858527172245
ENSMUSG00000030031	0.9646228214509479	1.24717680271474
ENSMUSG00000059974	-0.9691701869820994	-1.2787331659171575
ENSMUSG00000062878	-0.7385124778175796	-1.029181286224806
ENSMUSG00000038208	0.17111721987547762	0.7833277497997209
ENSMUSG00000038387	0.6720906989180834	0.5351352392936685
ENSMUSG00000030199	-0.07127556610700182	1.0195997266503687
ENSMUSG00000110392	-1.3397280871892552	-0.9475168914619155
ENSMUSG00000112902	-0.9413775189840596	-0.8085366707519973
ENSMUSG00000081224	-1.8250834038496204	-1.2010148472955111
ENSMUSG00000089984	-0.09798754521925429	0.9832045536418468
ENSMUSG00000022151	0.2630392297456304	1.102056032266591
ENSMUSG00000061751	-0.3120090248397857	-0.15306719421143555
ENSMUSG00000062546	-0.01849281605863543	-0.46008073736817046
ENSMUSG00000021903	-0.5931480854619171	-0.881789640662142
ENSMUSG00000096001	-0.2131975527047061	0.2181317643850936
ENSMUSG00000032087	-0.5241659074785499	-0.565755566347706
ENSMUSG00000000532	0.9389170143446369	0.7244383991164337
ENSMUSG00000104015	-1.1253602014427768	-1.2357327542913608
ENSMUSG00000032570	0.5453914064716474	-0.96397350327876
ENSMUSG00000019849	0.8134964707829798	1.1429251332577912
ENSMUSG00000071177	-1.4315977500334924	-1.403849161602027
ENSMUSG00000091625	0.5977722943486593	0.6926804699872304
ENSMUSG00000102745	-0.04635424477428295	-0.2257143815676232
ENSMUSG00000024116	-1.2351791162096937	-0.7973013147660506
ENSMUSG00000006219	1.5698420677253724	-0.8436809769488145
ENSMUSG00000107132	-0.2248157143114666	-0.8986957533775775
ENSMUSG00000048126	-0.7125911060675729	-0.7700510815056245
ENSMUSG00000106367	-1.0397102911259168	-0.8544497970209983
ENSMUSG00000029616	2.103187988731182	1.8704930386297027
ENSMUSG00000110312	-1.1286495612076715	-0.9601872111166408
ENSMUSG00000105797	-0.7560953205078498	-0.895221117294384
ENSMUSG00000115219	0.8133848708930561	1.297738659234804
ENSMUSG00000066842	-0.7124164551465062	1.1683160603151503
ENSMUSG00000024798	-1.153298796735823	-0.5230506758539493
ENSMUSG00000114839	0.23145885970851507	-0.43772231261705796
ENSMUSG00000028195	0.98883488834617	1.063488276180896
ENSMUSG00000097068	-0.6071630493975516	0.007659635881904247
ENSMUSG00000102403	-0.7822272336317334	-0.9732843098400744
ENSMUSG00000108480	-0.3590784551198844	-0.0515372046619801
ENSMUSG00000052135	0.4789417200398364	0.6377917022821896
ENSMUSG00000026322	-0.9607529148014761	-0.3240833164061271
ENSMUSG00000042032	1.7807138069063604	1.4001495885923467
ENSMUSG00000020392	1.2616383883687816	1.0523364107974966
ENSMUSG00000038143	0.17443412767627553	-0.9706984460542281
ENSMUSG00000044522	-0.8011408739980328	-0.9126045957376065
ENSMUSG00000086655	0.32468577973692436	-0.02442045373297479
ENSMUSG00000074812	-0.44066513640021704	-0.8719272888992944
ENSMUSG00000018415	0.670244481185704	1.3094130818823124
ENSMUSG00000005907	0.4633263011379194	1.3340104094052607
ENSMUSG00000100616	-0.8643666036657209	-0.6863604854539214
ENSMUSG00000086923	-0.9683297706956301	-1.1360831063889767
ENSMUSG00000022768	0.897159129758988	1.2429865511213867
ENSMUSG00000026497	0.7936331504959557	0.01780064162348285
ENSMUSG00000103225	-0.6399330409952533	-0.7215609664541512
ENSMUSG00000085247	-0.9830509725770151	-0.7882951379922489
ENSMUSG00000070844	-0.8695482352840361	-0.9589138912644606
ENSMUSG00000020232	0.9326295366425843	0.16126478927532864
ENSMUSG00000057691	1.0961237221063451	1.1808551516821497
ENSMUSG00000022435	-0.782757230177945	-1.1878435781454193
ENSMUSG00000111190	-1.3041514975939628	-0.9416835354182675
ENSMUSG00000001670	-0.8872374582292085	-1.4391447706002385
ENSMUSG00000055407	0.38681354427903875	0.4634008796743547
ENSMUSG00000085205	-0.8543436409957648	-0.5913608266482175
ENSMUSG00000059934	-0.9348333354618596	-0.9232767305926339
ENSMUSG00000027157	-0.827778444666808	-0.6533511629705371
ENSMUSG00000022822	0.760058292624493	1.1021987616830269
ENSMUSG00000036432	0.20391357886193606	1.1634893588216046
ENSMUSG00000050605	0.76160777712335	0.059828966916471674
ENSMUSG00000057021	-0.8408576236099186	-0.797958997595014
ENSMUSG00000010205	2.253864169608081	1.8866561789891902
ENSMUSG00000041801	1.7196319404774192	1.4158411292938033
ENSMUSG00000018848	1.3575614770200313	0.97118416505132
ENSMUSG00000020728	-0.7148514317099096	0.5380128535106432
ENSMUSG00000023236	-0.13204214135193168	1.1010520058152837
ENSMUSG00000046493	-1.072793450655404	-0.9587033898516308
ENSMUSG00000091146	-0.2994059737963357	-0.8381071425378962
ENSMUSG00000085408	1.7318017507722585	1.3394034005379625
ENSMUSG00000112352	-0.23297564673211574	-0.13506692511768476
ENSMUSG00000084189	-0.7621308308805881	-0.9586416460606475
ENSMUSG00000099974	-0.920770688042324	-0.9104429992702708
ENSMUSG00000096221	1.9085921220423157	1.0321213078458027
ENSMUSG00000099990	-1.8251237720741038	-2.6559618393415128
ENSMUSG00000078453	1.1194280452718957	0.991895990781361
ENSMUSG00000027327	1.2059453264368354	1.3984479427100691
ENSMUSG00000024829	1.3842850459753144	1.2976250269931113
ENSMUSG00000109590	-1.1724329856222113	-0.5096719387526412
ENSMUSG00000086847	2.0719650561550127	-0.09125780512627268
ENSMUSG00000090075	-0.15336131387630367	0.6773026978962173
ENSMUSG00000097043	-1.1045558640707207	-1.238930924940131
ENSMUSG00000008153	0.356180793820891	0.2325918776803356
ENSMUSG00000117380	-1.0512973204991825	-0.7356843496169906
ENSMUSG00000021190	0.2647218721274553	0.8008466689557184
ENSMUSG00000116909	-0.5941785416326103	-0.3711432733333419
ENSMUSG00000028013	0.3583680225240661	1.5167286579246897
ENSMUSG00000097595	0.3049947474913781	1.5287149346733382
ENSMUSG00000001300	0.17285902819553153	1.420389946979704
ENSMUSG00000039210	0.3632184220095176	1.1492762819751086
ENSMUSG00000037017	1.0817173964499962	1.1445932983429137
ENSMUSG00000027495	0.9299575290026171	0.3572228082772779
ENSMUSG00000101606	-0.9983895803649017	-0.9976543544500112
ENSMUSG00000020818	0.9358797901405331	2.142267450632536
ENSMUSG00000054006	-0.657806937499474	-0.8420242737191678
ENSMUSG00000058743	2.076654068024875	1.1053329849803388
ENSMUSG00000093817	-1.3982436846769195	-1.3917058957380477
ENSMUSG00000048148	-0.607497859024249	-1.3092661855424819
ENSMUSG00000111454	-1.4584898166453666	-1.2722157466232011
ENSMUSG00000033159	0.6672376700861274	1.2332947663152394
ENSMUSG00000073062	-0.6163462121338354	-0.33527574321026565
ENSMUSG00000113404	-0.32318630856655817	-0.9804724187692814
ENSMUSG00000022315	-0.9661645407883881	-1.259771972239583
ENSMUSG00000074011	-1.0996151284313271	-0.7679440023981265
ENSMUSG00000087084	-0.2033355328956545	-0.13298589442917974
ENSMUSG00000100546	-1.1489840258731874	-1.3757211489026953
ENSMUSG00000022519	0.4451176048833659	0.9442946783326489
ENSMUSG00000075265	1.2178837542380088	0.4427687453751102
ENSMUSG00000113129	-0.8745694080094099	-1.1837586967760187
ENSMUSG00000028423	1.1801052555476184	1.6202638627208052
ENSMUSG00000114667	-0.9040736422780921	-1.1089391142848746
ENSMUSG00000044807	0.6141809747766579	0.7116410524980868
ENSMUSG00000039220	2.5278740778961235	2.164164744900711
ENSMUSG00000055446	-0.8469603356719995	-0.9515917225688029
ENSMUSG00000046897	1.8672423051829097	1.2308151650631503
ENSMUSG00000044322	-1.1321519679368808	-0.9768850735964242
ENSMUSG00000025200	1.0011739243437665	1.4762492277361083
ENSMUSG00000029286	-1.0139193005806248	-1.060623556522215
ENSMUSG00000117870	-1.0200859265056466	-0.8365595246502131
ENSMUSG00000090120	-0.1577409617817159	-0.12128236136937848
ENSMUSG00000084780	0.2579826444797836	-0.0970388036212822
ENSMUSG00000021803	-0.6312840308970026	-0.34756963699926613
ENSMUSG00000026234	3.1362085644723616	2.1187441450469886
ENSMUSG00000063146	0.24842616414446042	0.09538875869761686
ENSMUSG00000028804	-0.6674044089784424	-0.07201395328343317
ENSMUSG00000007036	0.5543447968615439	0.6671116060338071
ENSMUSG00000022210	0.497572630854037	1.1144641648319704
ENSMUSG00000019867	-0.379046510350029	-0.9460858015819628
ENSMUSG00000115210	0.8579246098840381	0.20936721641667816
ENSMUSG00000082919	-0.9611751398370071	-1.005103485501857
ENSMUSG00000087200	-0.6959174541056433	0.5071423995573776
ENSMUSG00000104918	0.37610242599337745	-0.5339072207521727
ENSMUSG00000043635	-0.8742534921679952	0.1867022147699728
ENSMUSG00000045071	0.34909075961254443	1.4158023408625837
ENSMUSG00000096993	1.1678113689478173	1.332676736638483
ENSMUSG00000097532	1.0015739723206343	0.8209187473874963
ENSMUSG00000003534	0.4305279899724437	-0.06799866366726046
ENSMUSG00000038594	-0.24803927790747604	0.6593645520078469
ENSMUSG00000028040	0.2116314515503048	0.8334257697322003
ENSMUSG00000056763	0.8610186229194094	1.2990084892015874
ENSMUSG00000042807	-0.6226514691946466	0.8134464090356532
ENSMUSG00000001039	1.6992818283579523	1.0056903202493221
ENSMUSG00000048779	0.17515235293830517	-0.03263065222691021
ENSMUSG00000046755	-1.5058141084495058	-1.0594231319501026
ENSMUSG00000103082	-0.9859586765764596	-1.0797548196857492
ENSMUSG00000062621	-1.136848918041838	-0.9391734410530891
ENSMUSG00000026564	1.2428296037177997	0.7041683770605819
ENSMUSG00000037977	-0.37310795638175276	-0.20068804535498763
ENSMUSG00000115463	1.182789595042026	1.5145397431673062
ENSMUSG00000086963	-1.1236003695157133	-1.1373667982767264
ENSMUSG00000022766	0.2937183584127532	-0.23063505480080043
ENSMUSG00000114904	-0.9597171812546453	-0.8232168524652732
ENSMUSG00000036023	0.7732664206268853	0.8765078079534979
ENSMUSG00000108876	-1.2286829016436451	-1.0732060947219417
ENSMUSG00000111854	-0.8839229489237285	-0.5503873319635838
ENSMUSG00000066586	-0.7273430113721278	-1.1120936631480565
ENSMUSG00000040706	-0.12353468583111064	-0.28139287231159116
ENSMUSG00000106519	0.7654098259388836	-0.05252604436355118
ENSMUSG00000027306	1.0295565017963173	1.409361916419178
ENSMUSG00000050010	0.0031001409800521587	0.3177455476652735
ENSMUSG00000037353	0.7592772455743605	0.9318345222718546
ENSMUSG00000039545	0.8129010986371963	1.2419758014646258
ENSMUSG00000102882	0.29292724627768346	-0.1744976524538805
ENSMUSG00000030978	1.296653655900975	1.0874940581572061
ENSMUSG00000043760	-0.7265973814019343	-1.3140761660575102
ENSMUSG00000089716	0.07869587100061493	-0.6776506377996755
ENSMUSG00000050853	-0.9979028450057617	-0.9404033011131264
ENSMUSG00000001827	1.2062472554544572	-0.22792688351422408
ENSMUSG00000024426	1.060286958513597	1.4613416379551822
ENSMUSG00000074113	-0.6725981773891696	-0.6915482989109663
ENSMUSG00000096641	-0.8511754564207329	-1.0730005805809268
ENSMUSG00000024962	0.9712837941543906	0.8464435078087023
ENSMUSG00000114689	-0.10980016449704164	-0.2787960782541084
ENSMUSG00000118172	-0.795534779451923	-0.6878410975396504
ENSMUSG00000110045	-1.131840854219565	-1.027931157041765
ENSMUSG00000107197	1.7746944561429898	1.4871824748372493
ENSMUSG00000085523	0.04658647238625515	-0.2512572679724832
ENSMUSG00000108228	-1.0796939377818546	-1.272895505380322
ENSMUSG00000037251	0.45178116163484966	0.9199037836279096
ENSMUSG00000031737	-0.624839721141808	-0.030130853523001076
ENSMUSG00000019124	-0.29237982800366225	0.31235123893321953
ENSMUSG00000026668	0.4694110932345047	-0.9529679417828215
ENSMUSG00000106149	0.21147707480114492	-0.07557156303327792
ENSMUSG00000094626	-0.4575473995616587	-0.1449747641400644
ENSMUSG00000026761	1.2735705373072237	0.8368497319923599
ENSMUSG00000048592	-0.6010663947546523	-0.7950910407865232
ENSMUSG00000085976	-0.6198949721982046	-0.25840006526601256
ENSMUSG00000019890	-0.9090480406807435	-1.140782186598408
ENSMUSG00000048938	-0.8091556009752666	-0.9316086222081131
ENSMUSG00000017837	1.242090034407787	1.5368203629902737
ENSMUSG00000039954	-0.7709097898223487	-0.011510412072909582
ENSMUSG00000061171	-0.7432092707364537	-0.5102746855873727
ENSMUSG00000032298	2.0560188627537688	1.2037416856997543
ENSMUSG00000086949	1.0647697199643773	0.26328013367488906
ENSMUSG00000040722	1.0333789495541468	0.9574703491829991
ENSMUSG00000078689	-0.16513919252240547	0.3646365062215104
ENSMUSG00000030554	0.07879277316359426	0.6210919993246047
ENSMUSG00000113208	-0.33675201202492694	-1.2281788937442892
ENSMUSG00000052273	-0.8198390974462626	-1.0612167100457552
ENSMUSG00000075416	-0.15391915151172766	-0.5777662581966789
ENSMUSG00000113892	-1.3177319798397424	-1.2047838438777463
ENSMUSG00000090539	-0.6818444547069338	-0.6508464492433393
ENSMUSG00000031965	-0.7770882389469399	0.01433507999320472
ENSMUSG00000097886	-1.0756038118657136	-1.2172356914893296
ENSMUSG00000043740	0.05189312048917036	0.013426074260451873
ENSMUSG00000100936	-1.0379506823938454	-0.6691602822374356
ENSMUSG00000046785	1.0599461723475152	1.5390876224468653
ENSMUSG00000026730	-0.45337700654682983	0.7074104840885536
ENSMUSG00000012296	1.308347030134841	1.2576306364271728
ENSMUSG00000060487	-0.9952494718147453	-0.4234969306998086
ENSMUSG00000018102	1.6273338451744834	2.3022707299652185
ENSMUSG00000090989	-0.1671468117459426	-1.077603723309084
ENSMUSG00000060538	-0.18955642946305856	-0.9058751593207897
ENSMUSG00000009555	1.8210415884498399	1.3128096553789639
ENSMUSG00000111167	-0.9790931012436848	-1.0101454177214821
ENSMUSG00000020921	0.7382345376298254	0.7093074129994023
ENSMUSG00000062142	-0.8576920917054536	-0.8398473920540449
ENSMUSG00000019132	1.5903001896933504	1.7626067067717286
ENSMUSG00000070378	-1.0872740677760528	-1.207028399707996
ENSMUSG00000034931	1.1508654366095599	0.7567834123824566
ENSMUSG00000022580	0.1541253760411519	-0.15853007026260302
ENSMUSG00000020166	1.1720840182075662	1.8265241495008695
ENSMUSG00000066366	-1.2809065949533713	-1.373913346984081
ENSMUSG00000105085	-0.1399961148648755	1.251862530752547
ENSMUSG00000001062	0.5120736714098452	0.7082397753358542
ENSMUSG00000086506	0.33661652339039355	-0.38409888025495414
ENSMUSG00000093949	-1.1775056886976105	-0.9071859035653072
ENSMUSG00000078498	1.081301497693384	0.1151948119735335
ENSMUSG00000022683	0.6963803242998016	0.5454422261239125
ENSMUSG00000004677	0.6319185874304879	1.2468008457787438
ENSMUSG00000085865	-0.8053215206715482	-1.112637681187205
ENSMUSG00000014603	-0.507503905506984	-0.47052648374558675
ENSMUSG00000091859	-1.0568322863445259	-1.254451799001201
ENSMUSG00000115600	0.6435434604890841	-0.015517919311853012
ENSMUSG00000078879	0.38571858053159297	0.03794571313318683
ENSMUSG00000065954	0.5827563641595401	-0.15536027011113568
ENSMUSG00000102440	1.0163912593598092	0.5407230567736603
ENSMUSG00000078998	-0.9797677116360801	-1.237724623417573
ENSMUSG00000042369	1.0417744815967893	1.384277897919763
ENSMUSG00000079602	-0.8937954537836104	-0.26956091333865695
ENSMUSG00000048142	-0.028749544081064546	-0.023025389236376193
ENSMUSG00000020739	1.4289582708952389	0.9799569031044835
ENSMUSG00000101621	-0.9153707794508672	-1.264468918763874
ENSMUSG00000044170	-1.0119263294685932	-1.0915484479701578
ENSMUSG00000110464	-0.7689706531401819	-0.671131007593012
ENSMUSG00000038525	1.0686045246850602	0.979373464713108
ENSMUSG00000036867	0.13973007224627057	0.6637826803242118
ENSMUSG00000040532	0.7059967271696134	1.498857015280521
ENSMUSG00000085541	0.478545340028791	-0.6056958876837791
ENSMUSG00000063870	1.5404046461117653	1.1956483922765107
ENSMUSG00000079499	-0.5194120795462438	-0.5189233274999402
ENSMUSG00000084862	0.7984571695775026	0.5036751583091945
ENSMUSG00000014773	0.7013582896581686	0.7200517917454393
ENSMUSG00000022575	-0.04489126843974021	0.22990279022488141
ENSMUSG00000038495	0.49444625716119706	1.110009433101036
ENSMUSG00000068206	0.9755967417633735	1.045380293220678
ENSMUSG00000110006	-0.8055345182801977	-1.1096983319785418
ENSMUSG00000100841	-0.9716865312376645	-1.0116716404045418
ENSMUSG00000096223	-1.6926701863393379	-1.343291399053655
ENSMUSG00000108003	-1.4142574455008494	-0.9691534951248407
ENSMUSG00000022089	0.47707694630701525	0.6547181166472181
ENSMUSG00000051149	1.9051649704168663	1.721072959096843
ENSMUSG00000006019	0.1469283103568749	0.6637280540446096
ENSMUSG00000035189	-0.9139667600319642	-0.2519443639842689
ENSMUSG00000017300	-0.3600573362626551	-0.7812414386022861
ENSMUSG00000019897	1.7473416444441645	1.6459666666574222
ENSMUSG00000106265	-0.6895032640681631	-0.6053116264597554
ENSMUSG00000099338	0.7344951958879229	0.2821288802296533
ENSMUSG00000100605	-0.9802980256540602	0.04126177250226918
ENSMUSG00000117338	1.7559553615833787	1.759485907798173
ENSMUSG00000055102	0.7753614991043936	0.7750441559561205
ENSMUSG00000037363	0.6078527213025489	1.0144849335335644
ENSMUSG00000029176	0.5600017868229709	1.0269525127039558
ENSMUSG00000050526	-0.10517594450191128	-0.3168228996156121
ENSMUSG00000028036	-0.932089748626727	-0.7082580479298975
ENSMUSG00000108237	-0.746047476999263	-1.210911888282331
ENSMUSG00000103664	-2.74782273763538	-1.5777672602658332
ENSMUSG00000087174	0.6607916740955331	1.0630469825003706
ENSMUSG00000037709	-0.8606235784319362	-0.10294631368832445
ENSMUSG00000116016	1.2526645550649855	0.16171755142048255
