	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101222	-3.127987974665426	-2.8096400101787897	-1.4251848612007882	-2.1085562336500576	-2.9579269489362288	-2.2371872443566643	-3.4567389579744265	-1.9526887468411802
ENSMUSG00000020268	-0.2077813593465819	-0.7679096589197886	-0.3210906243362976	-1.0056120575017176	0.003985404618613438	0.17426291936072463	-0.32562022834043297	-0.5349033209380624
ENSMUSG00000029141	-0.6853862001224372	-0.9082724474345467	-1.4679393135922503	-0.6683317838692552	-0.11873631722456121	-0.08309372045465914	-0.5004474484363479	-0.043410424681172295
ENSMUSG00000108447	-1.2345911414898654	-1.3862823251511431	-1.4329801598029797	-2.215716464951239	-0.05830194163740472	-0.2863657078867466	-0.7017879593947295	-0.8115776193264486
ENSMUSG00000000731	0.7198017559637314	0.7386801627912564	-0.9111920357889992	0.08200635720888547	0.08559210047333529	0.3549077542886788	-0.05031298466987815	0.0726566334232088
ENSMUSG00000041777	-0.6830307150581899	-0.34583450819795253	-0.7682139199553322	-0.496254732601642	0.057520020632250736	0.37995028274286163	-0.15080931636819953	0.24441740514608856
ENSMUSG00000111907	-0.054207215860028496	-0.07686389422910736	-0.13472296332191389	-0.2804993492560547	-0.3376756815726814	-0.5252847261028423	-0.44195780806006674	-0.5505114608010312
ENSMUSG00000117732	-0.13657896253047505	-0.6580773689416879	-0.9747827644661593	-0.6203397932952371	0.2355848577945158	0.17710598421413246	-0.13710063878334106	-0.34679305324717447
ENSMUSG00000063020	-1.4306256930252896	-1.0747228400937188	0.1387259750949451	-0.1323701888079834	-0.5741675122283061	-0.5473547127451537	-0.6684259212867388	-1.0550064671902937
ENSMUSG00000031936	0.030367566679219478	-0.18297673595037017	0.47327573738752443	-0.5138716784564754	-0.29374410709366505	-0.7677458860805906	-0.2184391972180232	-0.8098989205044811
ENSMUSG00000097572	0.35716994317911765	0.31129966203643605	0.7586649265701235	0.0679406220780902	-0.01110019344522968	-0.3491204970796996	0.004233855112095374	-0.384993583488583
ENSMUSG00000091481	-0.552840333573221	-0.8140021786007395	0.4457849571702347	-0.1149011332432722	-0.02662958194190324	-0.675525728732937	-0.3151780137393611	-0.7234596949608614
ENSMUSG00000067629	1.4898968630148182	0.06676588517621139	0.6944006387765559	-0.2166694942945349	1.0386138810096186	-0.37963177347340843	1.494451448815254	0.052667024511549726
ENSMUSG00000044456	0.3281801466033295	1.5323871981306536	0.0683598335617748	1.9059213771396457	-0.22621400518117732	1.6256921053943907	0.008131218218567132	2.0080249272441013
ENSMUSG00000024440	0.4389045929658764	0.7208725600353291	0.23885877687144244	0.48211907501958584	-0.011565501622017556	-0.5118656893647116	0.24826314630729823	0.07387259713007122
ENSMUSG00000101961	-2.058651692324474	-1.789341339678896	-1.130701345288275	-1.0757897439014064	-3.3333676496787508	-1.949709386280555	-3.6517473589233935	-2.1873650953568826
ENSMUSG00000089789	0.3338376821781528	0.08200237183167701	0.4096841472720611	-0.5099341434585748	-0.045929204741077014	-0.48251767534692364	-0.10984248668806902	-0.49231561069494795
ENSMUSG00000027500	-0.5380147513685002	-0.20976170083866402	-1.1517227655421585	-0.8559249129479922	-0.05074247706707815	0.10680741732277116	-0.4649670026132107	-0.35090205492751314
ENSMUSG00000055491	0.3042321573775966	0.2601107782275902	-0.897185131415139	-1.0577395527677247	0.5018804615804285	0.6861413665341906	0.052244579102678275	0.09058799209569014
ENSMUSG00000055827	-0.23507863172948398	-0.14863410572898156	0.7940031368578387	-0.033422116408722564	-0.3958109228099163	-0.7826986039319256	-0.23957039716847575	-0.8400173857331893
ENSMUSG00000087637	-0.16109673040238706	-0.743724432157918	0.35789702013181285	-0.20542054660317838	-0.5342267305676649	-1.1512437591768725	-0.533219342600253	-0.8013971144252151
ENSMUSG00000056078	-0.6469480026729975	-0.5194176996961697	0.29015303813299076	0.07275144000166855	-0.5425055776092902	-0.8207137166173711	-0.5088518058149042	-0.7926836353942535
ENSMUSG00000084787	-0.668585321152405	-0.7085295053239514	0.5840806560625309	-0.4971043455564463	-0.38794199556406594	-0.812404127216088	-0.49042824227427667	-0.8139458993981736
ENSMUSG00000089732	-0.6121801016021013	-0.8581119336328538	0.9313898509620395	-0.7100220262136916	0.032954591380030714	-0.3288522230654677	-0.6842936417102634	-0.5457899038564422
ENSMUSG00000094371	-0.9755796911100297	-1.1403346538323011	0.36637695309803614	-0.1426689442328156	-1.4618077224249841	-1.4840430822166932	-0.6945436557357416	-0.8017033586950598
ENSMUSG00000085878	-2.0962154478443464	-0.7050840634809462	-1.394891111668986	-0.5811852038149189	-2.302980867695021	-1.345311626686157	-1.8317311727506038	-0.967771501140337
ENSMUSG00000103288	-0.6135544475507823	-0.884709935493928	0.5478592545296372	-0.4275135439254218	-0.3415645399454222	-1.1716148375112507	-0.35603330621396484	-0.9202097425130789
ENSMUSG00000087532	-0.6895904005142872	0.246042906379094	-0.9964233582519098	-0.11992458176836628	-0.33564827538486675	0.44942351116459733	-0.3579758858499945	0.2841491817744465
ENSMUSG00000087090	0.3633961525662492	0.37675416857448807	-0.19466209527530487	-0.08035131755423161	-0.33929335995569576	-1.0593692705635855	-0.07118484380299273	-0.4412090685637753
ENSMUSG00000033845	-0.6736541217924287	-0.8621555787313918	-1.7364466434351966	-1.1163470583386172	0.050264543886948336	-0.2906323347566263	-0.33333251197649255	-0.4225812224363698
ENSMUSG00000040373	0.2886432020003952	1.0083143446525593	0.10212866988026693	0.9279648447555882	-0.1663228453035302	0.12538970848665343	-0.11059883614372142	0.6689481257220452
ENSMUSG00000036091	0.943675646505093	0.4900174549638133	-0.7360782409471064	-0.4802834492092028	0.024651801750933212	0.14065099773494785	0.10195296984992772	0.24871219531141409
ENSMUSG00000028961	1.0244291355029493	0.9609569459873011	-1.1285330069957231	-0.19440249271193566	0.5811009465171221	0.8251462160687113	0.2652962845127386	0.34244244368949595
ENSMUSG00000105449	-0.5455794349070141	-0.7412776903349474	-0.48404449781028874	-0.720961816465627	-0.05885213844141421	-0.5387241237369734	-0.1965932226001042	-0.7541861919832098
ENSMUSG00000101565	-0.2516199536358479	-0.5026175402962175	0.14717836350681468	-0.6060906223695435	-0.3901692836746328	-0.5921043577337336	-0.43283209017673263	-0.8066326294604654
ENSMUSG00000030049	0.22639362307407804	-0.3076638328169815	0.6958093844640504	-0.09003868836390476	0.002950866598569914	-0.7050504557901786	-0.06892826808015552	-0.45477321787715363
ENSMUSG00000047187	-0.7207599645891287	-0.004256218521468417	-0.65234416326739	-0.047026047145357325	-0.10471477440362902	0.3171934933899872	-0.4988090183812309	0.3961200585858464
ENSMUSG00000113035	0.27832271313573903	0.14049093274164198	0.11245097791753428	0.06127375763626859	0.022392837269221748	-0.5287295236175851	0.17249725557536147	0.01500455112157253
ENSMUSG00000027671	-0.7300049408741414	-0.19830620400945928	-1.6542079408126642	-1.1479914681978884	-0.058361335026159235	-0.19005566513761044	-0.44341143575514724	-0.6364032620146799
ENSMUSG00000049321	-0.0713420555085254	-0.030779389213602463	-0.500656863209001	-0.11303292323104648	-0.18411239853799394	0.4350831513597828	-0.24306530205546498	0.03319392203186972
ENSMUSG00000073396	-0.8678740811543392	-0.9893869994146923	0.6810162628324955	0.26740724625140816	-0.14154267153299338	-1.1611112998305417	-0.5622872328660397	-0.7997519715191245
ENSMUSG00000117715	0.03312588038456922	-0.883827564839859	0.39454429230938814	-0.607362519663415	-0.503096920472437	-0.4441013711028267	-0.16159457628753376	-0.465933574421542
ENSMUSG00000045679	0.27453849454711376	0.5532913486603211	-0.4772245607651231	0.4665274748247551	-0.25352186005432437	0.6361921843161351	-0.21686960408225403	0.447479477177021
ENSMUSG00000057388	-0.2954712927952093	-0.3506720401851052	-1.7738014949236516	-1.2684169081947634	0.011797339797110411	0.38488314280850644	-0.05472914317032527	-0.26824122587628746
ENSMUSG00000068798	-0.6096976506641172	0.3136882915340659	-0.3075801470196598	-0.17891129144570836	-0.11626014425694624	0.5677810869112377	-0.2470373868491241	0.4500572691669532
ENSMUSG00000116557	0.6179697272596671	0.30315759426899497	0.6937631607348057	-0.21440176870864627	-0.020268176032195488	-0.5691500771769495	0.42490829799257274	-0.2898369711532318
ENSMUSG00000033255	0.5651567724540403	0.13246273915966614	0.15301792675285422	0.4259529126602678	0.20573034026910267	0.13169433781016332	0.171699445012304	0.2087184240093101
ENSMUSG00000090090	-0.450422327799071	-0.6210742637962439	0.16122356195312906	-0.2867479757511748	0.15661272834668005	-0.7178344345204547	-0.5094024961994605	-0.7038804779573262
ENSMUSG00000038473	0.02260988724057713	1.5736583196392713	0.2257992429364306	2.1298240514750755	-0.34395460198784816	2.279178819572143	-0.21030513936620343	2.4422614196648884
ENSMUSG00000095710	-0.9353888387714864	-0.9786348642837035	0.5006805961591065	-0.14990463380131677	-0.4669690494068851	-0.8488300372844999	-0.659881966163229	-0.6967254379360924
ENSMUSG00000103812	-2.196154565909275	-2.682011097921361	-1.5125564372529483	-1.0602692781354166	-2.5438328511381894	-1.9748191399849375	-2.4841235053552655	-1.8175419018517402
ENSMUSG00000109498	-1.015435131495649	-0.9758647419623602	-0.9823335823474209	-1.0850827366649833	0.1354609794554259	-0.4055742362183861	-0.3424042105200846	-0.6172612177121322
ENSMUSG00000104553	-0.9644183883859179	-1.5695837847122331	0.35394516929636094	0.0514695811363408	-0.35560668181213195	-1.2086941221011887	-0.5268160881026355	-0.8388144424292819
ENSMUSG00000106244	-1.4969576420163166	-1.153678129924459	1.0171656667483422	0.38785747315293323	0.13955455518677506	-0.8941948782335529	-0.6329887868569173	-0.7911685995196949
ENSMUSG00000115047	-1.2022417897997328	-1.0911385078637674	0.6186088607081994	-0.2850720005183507	-0.5816126672185286	-1.37018789503568	-1.0717066707211647	-1.005924576986373
ENSMUSG00000061361	-1.1806618582515387	-0.9920957907556363	0.4682622731553215	0.48336425849132114	-0.7328019375970308	-1.0178645195875315	-0.6397920448039801	-0.905343744461503
ENSMUSG00000022432	-0.34708482212241176	1.6370663609394163	-0.1946925044187734	0.7699335948283311	-0.0746374079542886	1.8600635427093288	-0.16516265581536155	1.025584540288761
ENSMUSG00000025465	0.15530462574599113	0.21808734111858796	-1.352650827313962	-0.27252113943070116	-0.06308620157879673	0.09667640792141484	-0.15757663339170444	-0.0392885544480721
ENSMUSG00000112151	-0.8448572520956786	-0.7413717009706876	0.6703116392035771	-0.058058627646704365	-0.1780694424045116	-0.6680072476405567	-0.557782619665919	-0.6063856986500324
ENSMUSG00000028373	-0.44266088176321905	1.5800929942690611	0.7129990569262387	1.7879287715351844	-0.4111422991151795	2.369737312429662	-0.2617474886643105	2.4647179251532765
ENSMUSG00000038508	1.6035329317067901	0.46572193217617525	-0.21990698393400998	-0.059380253739240975	2.848119816280942	0.009731512949013426	1.1222883030281765	0.034963564489576465
ENSMUSG00000103662	0.2893165993047275	0.06515735746578158	-0.12294567941762266	0.16914577299338088	-0.4093967617473372	-0.8408498007659045	0.13944798779642362	-0.37775867126233054
ENSMUSG00000091961	-0.03875220573875846	-0.8048431703070229	0.7407935444755573	0.5940197333801979	0.47003823005857004	-0.6674713060615846	0.027132381608485568	-0.46098079670910597
ENSMUSG00000041268	-0.41404242494173465	0.4798207853338135	-0.268500441327178	0.5193597755276933	-0.16514415538231428	1.1695743419700235	-0.29718940499488955	1.3371043992664846
ENSMUSG00000020096	1.0952289401167044	0.1120591406226316	0.5134900399591178	0.023773012728766415	-0.023215994929588504	-0.562583905111157	0.32252936546355937	-0.30560764067497204
ENSMUSG00000029466	-0.26413896521676666	-0.7159478576873638	-1.5618010372409403	-0.261914463962405	-0.036268455746704925	-0.056246868152153545	-0.3469028545217304	-0.016335433064199677
ENSMUSG00000020474	0.6870156317331626	0.12944503009445657	-0.8388328686115065	0.41736628127003	0.07794461928586029	0.3733974267196049	0.16920024983066598	0.6692940411292811
ENSMUSG00000028948	0.42806982697938306	0.5319159136323254	-1.7616809414040404	-1.0867932142886396	0.1101426626053426	0.8584535523114181	-0.05838598733410453	0.5375135096173072
ENSMUSG00000039962	-0.7689946361389256	-1.0544275828111238	0.47732321449458315	-0.09877331607074885	-0.48924536584350115	-0.705279822154785	-0.9592104380853135	-0.7528264892390428
ENSMUSG00000063802	0.1513853640966129	-0.8340954891701732	-0.7679492732009024	-1.05418987348513	-0.07664258319008421	-0.13925024331750807	-0.18435398096851482	-0.4160962296989569
ENSMUSG00000105052	0.4967802862455768	-0.16055598749195332	0.8501231121728954	0.5878190719713777	0.290817572078246	-0.6467467379593127	0.4384842807041252	-0.1974498235396965
ENSMUSG00000111008	0.2241021835586953	0.17668305838474238	0.404161032414574	-0.023494261365478483	-0.3966388175978591	-0.8642672399286703	-0.049548882758622695	-0.43764052622775684
ENSMUSG00000000563	-1.2155864834795567	-0.35358168791923233	-1.7646276895535618	-1.2236907971227955	-0.23566110924808928	0.20844913000654097	-0.6975726321816615	-0.5882514622816859
ENSMUSG00000022841	0.4177661050109281	-0.24237975210809545	-1.107307402521026	-1.354920879388919	0.14310447752921338	0.08510585776689504	-0.09541746228521711	-0.28506202842051076
ENSMUSG00000033502	0.44067757623791065	-0.14573819146346506	0.5000583774526172	0.19849955180842638	0.47925002549106227	-0.39568395523913097	0.5472677684257163	-0.38480133352744306
ENSMUSG00000028252	-0.7077494722881059	0.014279161358045508	-0.8841107247341023	-0.48656967326832445	-0.006353784474923193	0.3776046297165347	-0.4990796441767301	0.08048943153919512
ENSMUSG00000078500	-0.8606928206615438	-0.7994427775169993	-0.7198881281087248	-1.1942967588589868	0.09318375643812823	-0.06814461674463435	-0.6632505381421295	-0.6848361495163569
ENSMUSG00000113889	-0.3610393181318905	-0.6113173089770573	0.7974474002316279	0.268067295950394	-0.48575016556544964	-0.6971128646649204	-0.22800150592856633	-0.7140819875180834
ENSMUSG00000036949	-0.9226790085507759	-1.4908454954592072	0.6404421555452456	-0.32122805195667464	-0.5010278994470312	-0.6685103331663227	-0.6029468978797424	-1.0925253627029876
ENSMUSG00000092185	-0.599362078200058	-0.7751056062072328	-1.0088433029479653	-1.6445916482411105	-0.20992078733310576	-0.6223666895800105	-0.49207885334885765	-0.9840296007934356
ENSMUSG00000001444	1.4203935926482736	1.7217256155303076	1.3674903107422118	2.014864492548464	0.9975129950872852	2.632167535909093	1.6262961296632243	2.643882788507202
ENSMUSG00000039438	1.9374059685824436	0.11881412641640307	2.4915501801382556	-0.415657264559244	2.8064508991668284	-0.438984550664627	3.105719562099785	-0.030808710729279244
ENSMUSG00000085776	-0.28757053234172697	0.19732878117123415	-0.2263248081591141	-0.34096198556984486	-0.18801180742460072	0.334839281180097	-0.2342067280799913	0.14602540183078327
ENSMUSG00000105418	-0.824783151926342	-1.4956281061185677	-1.6150340379932977	-2.4763346668201462	-1.611643763841516	-1.3252126715099661	-1.695972864583296	-1.6093416796919313
ENSMUSG00000022261	-0.7518350873720427	0.3912162627686775	0.29050314685761025	0.9875375046690565	-0.6402008247963609	0.5611494735915745	-0.5907577521756632	0.779611321803093
ENSMUSG00000054568	-0.5805259841255797	-1.0630769853698363	-0.4168050175093778	-0.7285798609831798	-0.30162351333825355	-0.47976951617935526	-0.5033464533349874	-0.8833065658749352
ENSMUSG00000115912	1.2198754950466484	0.6748550983114279	0.7945832568364827	0.5706039159239416	0.25413760425074633	-0.5972481858196403	0.9909008695834423	0.04744546231075793
ENSMUSG00000006313	1.2433651884503425	0.35340851420550007	-0.02148975323798712	-0.4724169629601464	1.0080167690879085	-0.4509519129420775	0.6610969721679232	-0.3156425765149307
ENSMUSG00000058659	-0.8732529897393096	-1.5446747454987046	0.8265497823572567	0.34346794661621755	-0.35354671395201603	-0.8119534638079552	-0.6829497947947544	-0.774994432365442
ENSMUSG00000036860	0.101005157058424	0.21640203313727638	-1.5875050393107382	0.2730703262082537	-0.08236596579202646	-0.2798385920275172	0.049004467994464354	0.23592505999701682
ENSMUSG00000115352	-0.9435511470648191	-0.5803010487536001	0.800746007966662	0.42122362628248455	-0.6411306574601752	-0.849588851774478	-0.4751983859898008	-0.5995595791708038
ENSMUSG00000085465	0.8701486859702837	0.05495000512191549	-0.3463606072140517	-0.8463336290185582	0.2995154319975135	-0.9494151376266036	0.15998541421895404	-0.6577423949561965
ENSMUSG00000062202	-0.04422065280198011	0.8744229060114583	-0.2908882800538535	0.7684369959033832	-0.020577786023515985	1.0937263478614367	-0.25000767778739647	0.9784011646932971
ENSMUSG00000109767	-1.2059835404437396	-0.7741641833002368	0.4999271951153951	-0.008749157964249974	-0.4400894158832514	-1.0991705873914763	-0.579352796937338	-0.87060110923659
ENSMUSG00000020627	0.3587811504701403	1.8470866066224854	0.3359512714210048	1.996834079278767	-0.19686268942861834	2.870453716067531	0.03069055466078447	2.6041165733964613
ENSMUSG00000100798	0.6517616595018261	0.4884174168013204	1.0130927818190898	0.0205132139480573	0.19345691055990238	0.22208161502622809	0.3671036321716148	-0.32887755921424444
