	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113543	-0.0621823175979353	-0.0110230018543157	-0.1276050766059422	-0.0332473982523831	-0.0750522084054203	-0.1888940575160459	-0.7852606776734977	-1.1033829465701326	-0.0692353158097482	-0.0146238297422742	-0.086172907132695	0.1316411162161304	-0.127928262592495	-0.2024271058295738	-0.1509474650354154	-0.1771071754196581	-0.0869436454262362	-0.2501871873362531	-0.2563183284030602	-0.3515723289323496	-0.2024121091186303	-0.1889668597167491
ENSMUSG00000048096	-0.0552745856043009	-0.1516827696339913	-0.020919175923883	0.0492851004766891	-0.1939225044601662	-0.1736368437277152	-0.3868859578630598	0.3822352462555951	-0.0408269075653808	0.0484309266293214	-0.0740117197882726	0.0351534630531757	-0.0848783500873838	0.0665309087088711	-0.1237613692127088	0.170628363354179	-0.0139775099832772	0.0892514125656818	-0.2185110264636391	-0.0748686442421161	-0.1736079109432213	-0.0115736405954913
ENSMUSG00000006205	-0.0367204056383613	0.2594015331858434	-0.0233504290605982	0.1743418766190918	-0.0917509582716118	0.0493744568351369	0.0356297611092603	1.0898686833148776	-0.0233298067680749	-0.1124850972215828	-0.0912400150128911	0.4426741389767963	-0.0864521019958905	0.4360671872135988	-0.0442689666791096	0.4828664405486642	-0.017738267256133	0.2238462464771194	0.1630062421009615	0.0684171763960649	-0.0297514013775809	0.223905035511645
ENSMUSG00000053868	-0.2254669766210827	-0.3118111808524768	-0.4075534196399208	-0.5322151052233519	-0.2482629722429866	-0.4344307856105847	-0.217963920174806	-1.146757103364504	-0.210640721659247	-0.3102943290982942	-0.1382750670588756	0.0595747768063019	-0.2003658839961639	-0.7548502183488456	-0.2101718950598635	-2.0	-0.2044480857559884	-0.8320449866419273	-0.3309566157633519	-0.5424309482978118	-0.2156090653871296	-0.4730527913511166
ENSMUSG00000114695	-0.0823259517775814	0.0567918819835629	-0.1015655420541552	0.0144997475669756	-0.1161804877191857	-0.2230864412980669	-0.9546365280751538	-0.9441248972098264	-0.0651956304149693	-0.2764298173911583	-0.1712563455439716	-0.4704182336469724	-0.1219932291448652	-0.1185651254832126	-0.2524553602712477	-0.39895636034782	-0.1110638190148921	-0.2175997642799024	-0.3434153666791142	-0.3673989791153796	-0.2997948829463733	-0.3462011021705244
ENSMUSG00000100707	-0.2342167410928169	-0.151945196253925	-0.2646806076321431	0.2747557474592255	-0.1792696279139641	-0.0764233915013932	-0.7162946357515142	0.9962889953754924	-0.1604506235724252	-0.1114711884302937	0.0112954866511498	0.4000680409880206	-0.3796421677903192	0.5087935821107713	-0.8951954780820882	0.5488695179920268	-0.1712672975848022	0.027675715904893	-0.2127863806896622	-0.0637981835676934	-0.3209769066503705	0.0469226149615256
ENSMUSG00000024600	-0.1893417997426001	0.0018695167404861	-0.2006856468766526	0.0296333238331337	-0.203769214405844	-0.1411029442935972	-1.0033477448447774	0.2755080288908363	-0.193652786986579	-0.1786132411997581	-0.2915128133985905	0.0197516824097382	-0.3673898711526273	0.2120410385923553	-0.4273792927389678	0.0270110115722563	-0.2668396635358304	0.0610602305966566	-0.3895176359927531	-0.3923430678574113	-0.3795318419661942	-0.1229409515465846
ENSMUSG00000025575	-0.0330015572739071	-0.0269446888773245	-0.0004753782425392	0.0588481554349772	-0.1427745824217545	0.0441077989176491	-0.391970408324962	1.2269135492830772	-0.0425481195282182	0.0333469429111527	-0.1635758688016737	0.4599320046723877	-0.1129253440808851	0.4807426068576325	-0.108896496041207	0.5731768944665526	-0.0227827571506686	0.2380209986759485	-0.2466051506270112	0.0142547285689315	-0.2449940940757438	0.6250073771736905
ENSMUSG00000034607	-0.684734118332586	-0.2836397628738965	-0.7812216833530379	-0.41077445390142	-0.4582629161994113	-0.1996207995373874	-1.3255917225724487	-0.1120232522490672	-0.6930594867801343	-0.9907482368971676	-0.5994412892980897	-0.2943269745912911	-0.5730855362303684	-0.3569116914663349	-0.9857945860462544	0.1653155647632151	-0.6424519997126906	-0.4932244633933567	-0.4728501932119779	-0.3515082567413656	-0.4809498840138882	-0.3099306815527233
ENSMUSG00000101650	0.0226442274680836	-0.1969292094760199	-0.1197699542192933	0.0167682970468816	-0.1376419876559292	-0.093792139964029	-0.8639359671138851	-1.2431959615317587	-0.1791147860042648	-0.1445859478338829	-0.1161807714685813	-0.2753604586518433	-0.3490691725625613	-0.7548502183488456	-0.1405404556448554	-0.2740173516695905	-0.2805676104212863	-0.1921951437798423	-0.2842520186312125	-0.2364609510717286	-0.3162207449683606	-0.3104780425002184
ENSMUSG00000112093	-0.2067643582327462	-0.0177154216579587	-0.5936217649579945	0.2331294259532385	-0.1901124999275645	0.1937727722058278	-1.1558116318608664	1.123999863561198	-0.1421656406576464	-0.0198286276048249	-0.3991588276264688	0.4399954739538081	-0.4681776152362372	0.5219953610704842	-2.0	0.5389631173252686	-0.2023136051364718	0.28177172200149	-0.2253492386562449	0.3644978387086656	-0.1169744815500605	0.6146125122726469
ENSMUSG00000092464	0.0831855623178998	-0.0322113097800788	-0.1936456646443751	-0.6055176744750121	0.052636237318921	0.05987738221838	-0.6481375622495389	-0.6485912471206002	-0.0797214098700378	-0.0165670011419021	-0.2321305473358715	0.0162935738071523	-0.0146382033340445	-0.2427011668615868	0.1777990172356371	-0.2740173516695905	0.0255352432738993	-0.1410425462156905	-0.2335539375707185	-0.2948073406117273	-0.3306245354788411	-0.3375831288823427
ENSMUSG00000089723	0.0503878774536641	0.0568644676913426	-0.0169658030724355	0.0679668033085594	-0.3221449498823552	-0.0610292031362256	-0.7970619098246251	-0.8310178150643813	-0.0661458933327901	3.8867616830464506e-05	0.0005295163285991	-0.012153263347465	-0.0845421220164931	0.0464132142482488	-0.6966743217810849	-0.0979263646838388	-0.3638181232550674	-0.0538927529095755	-0.1773555917137583	-0.2410535570925362	-0.4265060455191686	-0.2479802498732232
ENSMUSG00000032125	0.0017864824383929	-0.1575230656412083	-0.044198761196272	0.1824474658239579	-0.0808159631586918	0.0891983668051488	-0.2352958344970956	0.6309806467809345	-0.0685917149425301	0.0776156913508041	-0.0379921742807664	0.3304137733491908	-0.0431619082043687	0.2889843542537262	-0.0796241047027064	0.4711302878432756	0.0073892731308382	0.0060636521353917	-0.1229419122171689	0.0380834191074193	-0.1316457758836165	0.0593152147747535
ENSMUSG00000054280	-0.0532162452677675	-0.0576369632934703	-0.0453704171922204	0.2150199134700565	-0.0572889591834977	0.1011092511699746	-0.4735093060422258	1.188509072350633	-0.0333393021080895	0.0118969931331285	-0.0305598572993707	0.3407315662645323	-0.1299714357951536	0.3145286992113983	-0.2225130040800473	0.4132343634629573	-0.0692587467207366	0.2134433760369382	-0.1196062380969721	0.3220627826504582	-0.1607885190196996	0.4022780085918389
ENSMUSG00000000301	-0.0021902320027353	0.0762653250364212	-0.0108929474285806	0.2311343100792151	-0.1162480253044399	0.0967704952127114	-0.742931865733774	0.9781907919219036	-0.0259636200361202	-0.0246332256393827	-0.0891131770066907	0.3243668360749823	-0.0772973729021854	0.4081771916510248	-0.0235894899759698	0.5483427305023858	-0.0186621452083666	0.1544696218523414	-0.2143579649153812	0.3999510507708121	-0.1590884049587295	0.5844816180276661
ENSMUSG00000019715	-0.0143027938018632	-0.2419852388262608	0.0072167439083959	-0.0878374836344127	-0.1033751405254989	-0.0155206192103817	-0.6654956511278394	1.1368091077108111	-0.0281278698703041	0.1049341498432828	-0.083652927363016	0.3297740371576643	-0.1705071089773854	0.4636601088984601	-0.1810954742332053	0.5629111450476486	-0.0243876176800565	0.1011144125250633	-0.147612934178215	0.2134405422246723	-0.139021905957814	0.5638811797468952
ENSMUSG00000115531	-0.3904776234742868	-0.240171307318384	-0.3772452595597719	-0.4918077478222223	-0.4563633622261923	-0.5859639013203218	-1.0719300762318376	-0.969880709580074	-0.368022822949715	-0.5136262027538303	-0.4201672623142193	-0.7714482293109537	-0.3378383160264973	-0.3927466220167298	-0.5751004041940226	-0.5750481635438719	-0.4417931973760119	-0.5967661993864481	-0.3223857482739201	-0.3053664339358227	-0.3269191625236893	-0.3025216052574068
ENSMUSG00000112151	-0.0207105037093867	-0.0591688651876081	-0.1929624630636942	0.1148477469349601	-0.0548848537617936	-0.2293972271202619	-0.9951074675544508	-0.0751538299933186	0.0315560992789385	-0.1355675381048989	-0.2185368854065844	-0.7714482293109537	-0.1385038230754128	-0.1527926966729035	-0.4614677372642854	0.1247389151841725	0.0357018374873978	0.0533627556361539	-0.2209976431286391	-0.2467431035610524	-0.1746217070280102	-0.1627296137411132
ENSMUSG00000121707	0.045966509617412	-0.0023255650627977	0.0388189859536204	-0.2362355585703026	-0.08029420420548	0.0001843188886511	-0.0518610815822662	-0.7204428979886357	-0.1088973331318452	0.0446965171101941	0.0259650007798572	-0.2667160452021959	0.0326268181875148	0.0065173843747111	0.0860607052551607	0.0127655391174381	-0.2016463505621044	-0.1921951437798423	0.3248419435678842	-0.1143932392761126	0.023767544289717	-0.1584444946347163
ENSMUSG00000043441	-0.1942565755880885	-0.0890798527214327	-0.2988259077967441	-0.1306107303790276	-0.1281793420972715	-0.2452542526352515	-0.4226968566816182	-0.5724323466255159	-0.2297413158531661	-0.0648831196458861	-0.2454338070965726	-0.4704182336469724	-0.1141047226832675	-0.2162778908698909	-0.3359327637296364	-0.1886784064963118	-0.1618614672911437	-0.4042844817689874	-0.2977435609162859	-0.4564944208673627	-0.2459915358255432	-0.2635540945556349
ENSMUSG00000049103	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000112275	-0.0193263769215146	-0.0055790162805623	-0.0486534942188632	-0.2047586912646528	-0.0724597511935432	-0.0221596080571523	-0.7858477336786859	-0.8577672168753576	-0.0929801106360902	0.058987510840593	-0.0159292733242411	-0.0815806508919963	-0.0540579867343575	0.0199549775782495	0.014667518785595	-0.2132308374291221	-0.1075747912265686	0.0494312399336611	-0.2212074326273613	-0.2789512354275713	-0.213301330333461	-0.2549361440281876
ENSMUSG00000048170	-0.0503326702177279	-0.2306093793983103	-0.0815691221511019	0.1520910320035575	-0.0482330141249647	0.1326982463742081	-0.0678860979123039	1.1194711131183497	-0.0181515049779101	-0.0195734543773767	-0.0651320506824385	0.2068204810358322	-0.0927590579926223	0.4442884323832181	-0.1195185413917293	0.3511157398653897	-0.0435323745316206	0.2912622620397325	-0.06092342081498	0.2305119320847858	-0.1062680054209394	0.4894676883783863
ENSMUSG00000013668	-0.1619636110566585	-0.0630396263858055	-0.2047353794461255	-0.0919105836904835	-0.0780093648569994	-0.1641300417091889	-1.2447296405199508	-1.0653155741948177	-0.1150860281366185	-0.1434209338323926	-0.2721652460842791	-0.2943278298779811	-0.4596880475301744	-0.1016396254127484	-0.282748185582979	-0.2740173516695905	-0.1437044121321479	-0.4630427956216166	-0.4038407179009521	-0.347835237930589	-0.3732453853194288	-0.3698756608137066
ENSMUSG00000021228	0.0284939836922246	-0.2856304177796298	0.0320705109585549	0.0173088618422712	-0.0748052663919115	-0.0667489050100193	0.3822389385904498	-0.4098708380984694	-0.126070533865084	-0.0401613833952273	0.0569124704710751	-0.1589053171159045	0.0681858617461616	-0.1864890645784884	0.0476330612647314	-0.1014892768353762	-0.0412269031708023	-0.0637386639911022	-0.1527387791308763	-0.1345416640132788	-0.1343335251843804	-0.1471371177040673
ENSMUSG00000056486	-0.0843627661157719	-0.3630715132968939	-0.1399876866277699	0.2222637368087688	-0.0800022301056485	0.0192151902729678	-0.7766709643687719	1.2223834710972217	-0.0729272254815251	-0.0132387874285542	-0.1283430155911224	0.5197335146093431	-0.160123665413387	0.5848477727277578	-0.273503443841436	0.5311620219502486	-0.1210177288950901	0.1500530193674164	-0.2073242440776059	0.2728800387287716	-0.1871040154838654	0.3825189242356466
ENSMUSG00000120211	-0.134752370523029	-0.133666870374315	-0.1565878087354612	-0.2806446782997179	-0.1352955466960295	-0.133401380399689	-0.9229100230680268	-0.9884448507165836	-0.125904522481177	-0.0923312562802343	-0.1616881300815569	-0.4704182336469724	-0.2043152853623275	-0.3899843054432057	-0.3111941123388667	-0.1710328553966624	-0.1665424243225052	-0.2473762050177159	-0.3557236036827753	-0.3877358420587731	-0.279909361911536	-0.3046105625088342
ENSMUSG00000114298	-0.1377666211872518	-0.0450812417668172	-0.2161689282433374	-0.1428276791931295	-0.1960719712118995	-0.1325180751830721	-1.0135822629630746	-0.9475604006090892	-0.096216239142941	0.0582722478776646	-0.1812958538561709	-0.1407854225456443	-0.2434049653286296	-0.0049609435608721	-0.4046250448317505	-0.2589887222135981	-0.1271424272688274	-0.2501871873362531	-0.4045438291738679	-0.3950978239646138	-0.3287700576420234	-0.3492250765478783
ENSMUSG00000051220	-0.281561010177333	-0.396640158141707	-0.5389736912000261	-0.1037552281700582	-0.2764515679729388	-0.1412649487737252	-0.1489255007416886	1.14022025117895	-0.3018398408890446	-0.247634594465149	-0.3058372170798527	0.2285517706890464	-0.2073450117436318	0.2316505087761026	-0.3086806398010717	0.5390911607679544	-0.2986807478103545	0.1834691462315099	0.1332823007859096	0.6715165617105443	-0.2534215832071751	0.3004875127154733
ENSMUSG00000117413	-0.2917950259382561	-0.6242166287056735	-0.1678715809297878	-0.5111067771682145	-0.2745988820248207	-0.1258560660884137	-1.0114911147216894	-1.1968451519501804	-0.1222106884847768	-0.3643288030869149	-0.274850684389888	-0.7714482293109537	-0.2437329326102027	-0.2120268930697209	-0.6956236618777982	-0.8760765267887867	-0.5406949831320588	-0.2957353456576679	-0.3451499094386058	-0.2983974799767049	-0.2847263827064514	-0.2261019493419791
ENSMUSG00000036958	-0.152909094952233	-0.8787532692541207	-0.2079239891780906	-0.6672939759237124	-0.3300414516426624	-1.0357813963010951	-1.0571536169619633	-2.0	-0.0453754794768355	-0.8188612836915334	-2.0	-0.7714482293109537	-0.2661609993028506	-1.3569116914663348	-0.0435731835375509	-2.204457126002425	-0.1600564826037274	-0.7942544590573379	-0.2563609068953021	-1.2577772548903223	-0.2948270344031863	-0.9228866889093748
ENSMUSG00000042250	-0.0413565750733107	-0.043347341805006	-0.0965008832309982	-0.1872944862894918	-0.1713813440678879	-0.1405500595873631	-1.032502639821368	-1.1557319448273091	-0.1028734603212861	-0.0207029879130801	-0.1571830226352781	-0.2943269745912911	-0.1644977692838548	-0.5295424654535299	-0.1904550987624844	-0.39895636034782	-0.0007237029624134	-0.3171341057385318	-0.3500900333687495	-0.3139190174177846	-0.3459810910058742	-0.4096787837709083
ENSMUSG00000118215	-0.1290608728379206	-0.0056643671073055	-0.2337426045868975	-0.2142840993308103	-0.1264434200581873	-0.2321101657786918	-0.9171490717183564	-1.10629535262363	-0.0853810661800132	-0.3030725008461684	-0.2137044004067534	-0.4704182336469724	-0.1833815911711703	-0.2107832324191447	-0.3352818885788924	-0.5750481635438719	-0.137126539895436	-0.3963155320665524	-0.3162045541251965	-0.4444593888564345	-0.2601342696922814	-0.3760811716266035
ENSMUSG00000029268	-0.2768153334460676	-0.3653262837327261	-0.4656311651490926	-0.4390734431325917	-0.1782759258434366	-0.0805955245661569	-1.022476978406737	-1.258245982682443	-0.2790468704397618	-0.2938055633510135	-0.3163110049885592	-0.1742630412466816	-0.3703590427034582	-0.3372138456888123	-0.5149859422590026	-0.5750481635438719	-0.3397418207937838	-0.7942544590573379	-0.2921582618822617	-0.2040562908025341	-0.2406835094580898	-0.2222653895572034
ENSMUSG00000090105	0.0001026985013509	0.0132110629886242	-0.0397390473689168	0.2550456476337047	-0.0775963608298418	0.0129122710535664	-0.1974907961335736	1.2847934720172869	0.0484456880990595	-0.079652798329957	-0.1671686794769109	0.4392000163421968	-0.2572198981893233	0.3789027699973764	-0.2085893822731391	0.5580326088594529	-0.0781741565561078	0.3397395502962973	0.189193570777858	0.840466601668982	-0.1568380523636122	0.3850023692655251
ENSMUSG00000023868	-0.1053422864101416	0.1141721318222208	-0.1053043725318048	0.0826148493410071	-0.1871364230390372	-0.0304466449416926	-0.7171367548801283	0.7267672687399696	-0.1089726778972114	-0.0287188154116161	-0.1776154813913334	-0.0353373844259292	-0.2484722489156297	0.3732228906843608	-0.1964459300545243	0.1508024757045904	-0.0911676844359866	0.1724686527506444	-0.4320695012170607	-0.2543649967384954	-0.3702276209214311	-0.0827522378066561
ENSMUSG00000021576	-0.0232081551705999	-0.0511746991755678	-0.1460026295396393	0.1409116675827851	-0.0575060572349493	0.0991728619528068	-0.553144632587021	1.1743602386711027	-0.0229677014300393	-0.0937075276063108	-0.0543901198097167	0.4001060704285453	-0.1106719604333867	0.3618279010433299	-0.2155282096928622	0.5672887466928834	-0.1044172476358299	-0.0538927529095755	-0.166994699989453	0.1400835972363323	-0.1593827180653246	0.4790452540944498
ENSMUSG00000082112	-0.3512112738951404	-0.0696468139634235	-0.3018942324302662	-0.5249429226458739	-0.2297203090491485	0.1753682811239762	-0.948013789449999	-0.9732951079968212	-0.2843082909200954	-0.1145008229063605	0.0843474534909811	-0.0286257965557428	0.0530746001524146	-0.0717706250556802	-0.5598358364620835	-0.09792582054415	-0.4759909554409374	-0.378984790302842	-0.0551039578483763	-0.1034783753274742	-0.2064270497124165	-0.2015475595799947
ENSMUSG00000021975	-0.3513375521266807	-0.0197620363394419	-0.321457949369107	-0.2311847397829279	-0.4118123582897661	-0.0854164869412461	-0.7688095368525142	1.380763138547498	-0.3474814639205059	-0.3341751971619089	-0.3793206358046283	0.2185486336300021	-0.3358649971310332	0.4374366161346822	-0.479293809227208	0.6030382228426823	-0.4142449524249869	-0.0538927529095755	-0.1314523434635717	0.3756105810810217	-0.1938202522112144	0.512507850398127
ENSMUSG00000113400	-0.5170949883225052	-0.1698924007805154	-0.2594225852351247	-0.7680298831701324	-0.3221312721632236	-0.4236609537498245	-0.7365402884072295	-0.9212405863094943	-0.0888573120629506	-0.3860609746661623	-0.1595137505058698	-0.3990630248911979	-0.4172947651037206	-0.1908963656351839	-0.1470164679911059	-0.2992002642122457	-0.1910703007817837	-0.4450071809623133	-0.3603120156232497	-0.5194402348338272	-0.3104102872890161	-0.4768946121486749
