	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094995	-0.1473571764611287	-0.0988712026007932	-0.0282682885926573	0.0765883834580269	-0.1038840207429122	-0.2361959055828289	-0.894525468580345	-0.970348895559364	0.0198771972994814	-0.2409738744268683	-0.1885047561499807	-1.088272587189938	-0.3988529860461492	-0.7958094502241891	-0.4579044024571729	-0.059882631754039	-0.4154313357567283	-0.6181632000016566	-0.4605508527274015	-0.3446924922873678	-0.3007590804240405	-0.2788232963327339
ENSMUSG00000114736	-0.1090698082132289	-0.1758113379183569	-0.0579326388096809	-0.1732583868271385	-0.070960097699474	-0.1046180673664265	-0.9193191695498336	-1.2803500158366716	-0.1863916604132703	-0.2893289027866578	-0.106844343414345	-0.2625592598981111	-0.0632545950642682	-0.586354949804791	-0.1484756509281682	-0.2885302181256722	-0.1855326482522157	-0.2803522243710485	-0.2720276445702789	-0.4267666364442386	-0.2093949226662551	-0.2072402501665958
ENSMUSG00000058740	-0.063052180041788	-0.0404699434751545	-0.0184774389064683	0.0754502379857816	-0.1948588240481763	-0.014020792327598	-0.3222978657126548	0.7711241578400742	-0.0618171337566942	0.0056934665692044	-0.1333925236876942	-0.0800035354563375	-0.1377821283389011	0.3203291084593245	-0.1514174241677244	0.2969699667943241	-0.0060904921726436	0.0741579196973159	-0.3205778576764599	-0.1488552351592857	-0.3068184593571955	0.1472041652453368
ENSMUSG00000110411	-0.1136787955599324	0.1139015912142613	-0.4458259237650449	-0.1943822582745396	0.0417498441707895	0.0641433861975874	-0.9959172670728588	-1.0087070865077103	-0.2110588623585444	-0.1461527911692447	0.1178345185437473	-0.3129858980919708	-0.1159396513507613	-0.1657968159550322	-0.6458742662839616	-0.3675001915555717	-0.4073980421591957	-0.4932244633933567	-0.2345659133197782	-0.3282179674004907	-0.1493084388442549	-0.2475753266371087
ENSMUSG00000108327	-0.3149415364029808	-0.0186682656573919	-0.0091042023005296	-0.1397869084945189	-0.3908443750927733	0.0211210474314411	-0.9764889617210442	-0.8782569132319198	-0.0451845998692902	-0.0543436058853405	0.1079760946965622	0.0736487110486781	-0.1495142812953716	-0.1456848472214418	0.1030130644689255	-0.4288165980027122	-0.0010244050228902	0.0807959874006039	-0.3447533253338187	-0.278446576446301	-0.3166542242752353	-0.3425782440105031
ENSMUSG00000112739	-0.1496665817268252	-0.0094578115590871	-0.0263743791596626	-0.0282034030124611	-0.155780743758731	-0.170519328412537	-0.4858136013688716	-0.5805437295804357	-0.093446249552819	-0.1023344286248115	-0.0894940552147936	-0.0724792513191648	-0.2395624371690712	-0.0346924437734358	-0.0394526449768952	-0.39895636034782	-0.113008714705532	-0.2501871873362531	-0.2742236295920631	-0.1947502307318439	-0.2283843509034237	-0.2243371340293672
ENSMUSG00000023921	-0.280619401843194	0.0467370220255033	-0.3714690533300003	0.3177792803119889	-0.17622200137244	-0.0555030161084039	-1.0720204607394204	1.3588402383488154	-0.2743929704433	0.082878679767277	-0.2738092680961366	0.2905465542803067	-0.2389491491603267	0.494553905633412	-0.4708405224538086	0.6125051833094597	-0.1850502410976151	0.3102449825506339	-0.196441378741492	0.68399508332637	-0.281096311212828	0.519555435494741
ENSMUSG00000037130	-0.1272844597190525	0.0052704090231708	-0.0565532195389784	-0.0434164498645506	-0.0407594028817941	-0.3368118635565487	-0.7335367491687003	-0.8038836693424058	-0.0905402536067546	-0.0593819259474534	0.1041284654625642	0.0727350361268986	-0.0653450289537836	-0.2516057320932325	0.0872204467769213	-0.7420599673931884	-0.4744097506189721	-0.1921951437798423	-0.2854187911604688	-0.2745288720282355	-0.3429470169397032	-0.3326734623237995
ENSMUSG00000082821	-0.3836321540742063	-0.0926128270916486	-0.4064431373175632	-0.060277375464621	-0.0642864680955857	-0.1146110719596673	-0.7849660573187585	-0.9881208251353352	-0.4823825526416838	-0.2049744719570255	-2.0	0.0067013104976257	-0.1298542898748704	-0.2494298980610388	-2.0	-0.8760765267887867	-0.5322424695538475	-0.1921951437798423	-0.2848064234944873	-0.4627746365801902	-0.2323302136468544	-0.4409424545353939
ENSMUSG00000100373	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121345	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000109616	-0.2404711517852008	-0.1637996695290992	-0.0880023248873146	-0.5322143656707812	-0.1347363789034408	-0.0191686206560925	-1.2803773472400988	-1.039224815645696	-0.1724152488483873	-0.0122767711693291	0.0881112711639347	-0.2698276176839163	-0.3137070126304169	-0.126667189274391	-0.4864721101473123	-0.39895636034782	-0.2748032559024292	-0.0538927529095755	-0.2166634688638082	-0.3581859244025534	-0.3679501976351829	-0.4448990995552968
ENSMUSG00000029684	-0.2012544277418836	0.0827114262836206	-0.2417904315087557	0.1263230132640102	-0.0246104740699596	0.0937677569945535	-0.0367424614236728	1.4716772940891132	-0.242623712313909	-0.2045593634244006	-0.1581320644686817	0.5181624139333039	-0.1394451998206332	0.5578523348593619	-0.3279945549770481	0.6393988246544111	-0.2365270817453443	0.3227793801117253	-0.1373578694819097	0.2130172109949118	-0.1191306006544552	0.7916307744635823
ENSMUSG00000059256	-0.2719324595871757	-0.4601564057202901	-0.3846918744202243	-0.2311843700068	-0.2155299931119945	-0.2768013684253735	-0.8266476238581959	-1.2725209637726946	-0.1884156113252905	-0.5170121434049526	-2.0	-0.2943278298779811	-0.368270177914769	-0.6926451842364872	-0.4103150751770233	-0.5750481635438719	-0.5045847212022609	-0.3963155320665524	-0.3912133966054605	-0.2811361349278615	-0.23114714748761	-0.2881458303380927
ENSMUSG00000092204	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028334	4.75526423087444e-05	0.0184171164398852	0.010338125375948	0.1222830658065968	-0.1133288263022657	0.1407044053338353	-0.1779134675124924	1.1186493457085889	-0.022337886019788	-0.0960512310136344	-0.1852371518666339	0.332828140085347	-0.072891010977109	0.407373906311004	-0.1365272449154884	0.5114970011556673	-0.0154987901141952	0.0918919587894118	-0.189981320469856	0.0221767126886057	-0.1308604309011038	0.4275461531355511
ENSMUSG00000062515	-0.0914900501166981	0.0496854131695178	0.010620257911438	-0.0491893949214947	-0.132662466362695	-0.0688600841402662	-0.6446239978673303	-1.3689529933835596	-0.1323416295203008	-0.2649594956029766	-0.2692467859032439	-0.3813338660538869	-0.0948471354561821	-0.3524185126964911	-0.0817646281170322	-1.1362709967906497	-0.2327379860175692	-0.3720036451658013	-0.2463977927425523	-0.3283385037537768	-0.1610384688233424	-0.2784133198058678
ENSMUSG00000004031	-0.1304802155682826	-0.0230492117822174	-0.1346303752781406	0.0792825696061134	-0.1861972509852701	0.0160425195969471	-0.5260633969477174	0.783482414243093	-0.1351081882576065	-0.0532108453077808	-0.1673008058147385	0.3967135681380073	-0.2239609296276415	0.4304056517145791	-0.2039810306528507	0.4119999679383369	-0.1739511261019457	0.1552084637068798	-0.2968700431593691	-0.0573762644936142	-0.2951374008820008	0.0808245915952099
ENSMUSG00000121512	-0.1585832740325918	-0.1458118107327683	-0.056374176856098	-0.1381165614449634	-0.1609539478849041	-0.0654432259138845	-1.152818217232828	-1.0792304978345018	-0.102636864034886	-0.1424621670197101	0.013974177020916	-0.4704182336469724	-0.3553704023619691	-0.1527914618451379	-0.4410515540219604	-0.8760765267887867	-0.1945100163309687	-0.4981878829249068	-0.3881468124138939	-0.305486348878264	-0.2236943153779178	-0.1673997673205829
ENSMUSG00000035983	-0.0484342208349473	-0.1448792817494675	-0.2052011571295299	0.4225578328429059	-0.1584468923995723	0.0401690161231609	-0.0674936137265673	1.3935153045196436	-0.0647593377771367	0.0243351984149457	-0.1302931638591853	0.3500211177572778	-0.2935288713962631	0.5201585090923108	-0.4137199604582852	0.625847271117809	-0.1661946116027896	0.3813082581540775	0.1134341498613868	0.7879087070891152	-0.1601944174259148	1.0024395163512818
ENSMUSG00000056023	-0.1778306125180432	-0.1057326873913918	-0.2883947859521813	-0.4006792557877504	-0.2379421932340243	0.0284248366158898	-1.158547506204384	-0.8474196754582716	-0.2192471713758783	-0.2527478771308792	-0.1606960824233063	0.0067013104976257	-0.1972002862095428	-0.1736990341467266	-0.4015925413778036	-0.1006534324248473	-0.4467433912536998	-0.3950011154293907	-0.2814058707758336	-0.2387850494170569	-0.2969391601308606	-0.1070206353683086
ENSMUSG00000069421	-0.3131153781692863	-0.1868455098380758	-0.4302855778347327	-0.8778005105074128	-0.1981252022738073	-0.0831169699702829	-1.262212796933311	-1.0006521482667845	-0.3179668975522342	-0.5867779631412128	-0.3887771090386792	-0.4704182336469724	-0.1449359713698032	-0.2107839380342942	-0.697526206303045	-2.0	-0.2732801243380381	-0.7942544590573379	-0.2893352440771442	-0.2609046657013327	-0.2468195074649872	-0.1239402359438173
ENSMUSG00000087424	-0.158781979887604	-0.3775310722787395	-0.2555744012447477	-0.0111114343822139	-0.0379578107871749	-0.18655145475028	0.3907655932519283	0.954705590336135	-0.0184255539694184	-0.464301528639828	-0.0945192997826497	-0.072639390729082	-0.3943997770514469	0.3481841007087704	-0.0199825311278429	0.2787947426917997	-0.2973644284563871	0.1351644666569548	0.7374312005145824	0.7726233583519508	-0.0526094155988277	0.4003030787561524
ENSMUSG00000097402	-0.0650379596678083	-0.0023823301894175	-0.1161072865684622	0.2049430046628951	-0.0990391952287761	0.0587967627689993	-0.945603380655018	1.0970384293752735	-0.0703936017255676	0.1048572305710136	-0.1292479792678452	0.3285508407391409	-0.1417636645704869	0.4613334214810963	-0.2831631102799355	0.6469954535503765	-0.1520542793144343	0.2319179260062241	-0.2951162649399681	0.2821581948462757	-0.1933976990875843	0.5744298636001899
ENSMUSG00000073769	-0.0563378332802521	-0.068881967993471	-0.2019853813804697	-0.4269171080404359	-0.211581309731203	-0.22134381401637	-0.9697971122098402	-0.8069408291398787	0.0046205469104737	0.011882414604216	-0.2746879772106708	0.0408672659444421	-0.1058895003101147	-0.2107839380342942	-0.0786944143209474	-0.39895636034782	-0.2645815616004398	0.0465927038032605	-0.3708956696973576	-0.1935832643551311	-0.3079701698165287	-0.1893132566668901
ENSMUSG00000051506	-0.1411759740829411	0.0635626449394221	-0.086213159454559	-0.0239135668162056	-0.1791318421529516	-0.2993901594372009	-0.958112172486466	-0.7412566305439487	-0.1384841082826234	-0.0952420008601204	-0.201976046714242	-0.0724792513191648	-0.223070109082459	-0.3510450716581867	-0.2554488644663325	-0.09792582054415	-0.1237503970106856	-0.2501871873362531	-0.3243307037516973	-0.3899899909631514	-0.3414757070572649	-0.2674824034821412
ENSMUSG00000038651	-0.0633533254480817	0.0961902251970891	-0.0535138377586326	0.1100626823396039	-0.0781762363461718	-0.1280058163762157	-0.5434416645768034	0.5870048966332344	-0.047479257540421	-0.1774618815196938	-0.0552597886356699	0.049198634090884	-0.1147762152007326	0.1997771107643454	-0.1025939603764944	0.371306196812135	-0.0900927193991048	-0.0161041100745506	-0.2331332648728487	-0.1471296015073133	-0.183493562953643	-0.1421016809965785
ENSMUSG00000075197	-0.4174985844644047	-0.6724142698422745	-0.8926565392461947	-0.8279594179456466	-0.0190345161524026	-0.3249717844358205	-1.2975800912611173	-1.619622009159707	-0.3982093547567346	-0.1367092669610025	0.0481853464867046	-0.012456176908459	-0.3435472210103701	-0.3569116914663349	-1.0972309666234064	-0.8760765267887867	-0.4751172733837348	-0.1921951437798423	-0.2726789280663298	-0.3617770588482216	-0.158291065212852	-0.2502173209468919
ENSMUSG00000051728	0.0935307704378741	-0.2483291297014951	-0.0652614906662089	0.0418149299139502	-0.1133770325529901	-0.1344669790345902	0.0704082449842103	-0.8168297944255788	0.1583051855703877	-0.0121798380142472	-0.1549844837773132	-0.288019930854237	0.2416186909919238	-0.0247874621450434	0.3521226778603216	-0.080155505090624	0.1367839631833646	0.0365650238300357	-0.0597061978739364	-0.2622784659280902	-0.0757219203133547	-0.2205463732800184
ENSMUSG00000036052	-0.0109136555434622	-0.0991548642873005	-0.0391726100340831	0.2378238782967962	-0.0935472404725574	0.0034685027188192	0.0829101372811245	1.0900425574260215	-0.0442708902767297	-0.0301798041926971	-0.0579983994007788	0.0543563849840027	-0.0357436706423761	0.3045056071812044	-0.2370080172799128	0.6463213691224208	0.0452799384620932	0.0261040692545967	-0.0575327476289972	0.273636228752799	-0.0660897594457742	0.5868748639125329
ENSMUSG00000087248	0.0584165336522124	-0.065157784214814	0.0849371464227043	0.1697772656378664	-0.07139012608458	-0.1649077085809416	-0.065978693045532	-0.8908068762334713	0.0232009998929197	-0.0776168718859787	0.0595217660408506	0.0055922961773959	-0.1081922377296721	-0.1057116355509676	-0.1049317750016035	0.2019130545803477	0.0722940235155631	0.0278346048770096	0.0277341177536145	-0.2706173074897787	-0.067522007398704	-0.1957576309372532
ENSMUSG00000107453	0.0120142374180413	-0.2036393978082649	-0.0287580238404675	0.0447494097345871	-0.0046276550247358	0.0311377033053755	0.0608546615799036	-0.7189919862853643	0.0110690452557629	0.0199450224799445	0.0176968017102278	0.0428116918071478	-0.0289167497417326	0.0325825009851466	-0.028408289077985	-0.0689766410850126	0.0124786783820921	0.097132314878367	0.4490343639336714	0.0340874238012572	0.1304120416809158	-0.0888423912600234
ENSMUSG00000002058	-0.0817056525705635	0.0536123358291633	-0.0425596155987739	0.0511621733286363	-0.0110365885530558	0.0400720031342513	0.1303149486596909	1.0216645569224456	-0.0225059457135656	-0.0799573284306992	-0.04344500814183	0.3012080199090846	-0.0697169221731328	0.4046421744580377	-0.1828281194773551	0.4817248998297672	0.0765894756944034	-0.0644116264228329	-0.0498094826563186	0.1231887001001294	0.0346297933252697	0.4001170176804957
ENSMUSG00000033006	0.0032235012022885	0.0463732091846824	0.0162475580650529	0.0599418880619547	-0.0419631797797329	0.0331160212268465	0.1027545625385119	0.369807628807019	0.0125379644044981	0.0464190683387087	0.0532513581857472	-0.0918325074578134	0.0011666836693598	0.0178468789970003	0.0655647774300616	-0.0173769500139667	0.0221189344200599	0.0535010023864151	-0.2149500547197698	-0.2242624008360312	-0.1126147228910592	0.0149269221231155
ENSMUSG00000027931	0.0104328965644277	0.0613487939832066	0.0181185536891498	0.205794213810823	-0.0634063426257556	0.0638922893443258	0.3239379705262089	1.1542289990005676	-0.0113661404711607	-0.1051585594816247	-0.0485133698856632	0.3517132266078553	-0.0685929864434265	0.3924823904410348	-0.0780556249831404	0.5205372430657363	-0.0257449069407921	0.2154154693070746	0.0135402405635714	0.0236977775902964	0.0194151373603452	0.2147608651582285
ENSMUSG00000064329	-0.1890212177041448	-0.3378680976296215	-0.2619975887454536	-0.2295209792537022	-0.1114529440238623	0.1381700206782156	-0.8498956958549978	0.4321538631028631	-0.217366157809749	-0.3207329493272978	-0.1862656011557794	0.1653571152395412	-0.2063583622016149	0.1882645882439635	-0.3829419665844109	-0.0025135733673147	-0.2223774629352009	-0.6181632000016566	-0.3127443051836868	-0.1231794552000085	-0.2599738216610712	-0.0780596101683532
ENSMUSG00000096228	-0.2716283595074444	-0.2698183214911383	-0.0616008733291892	-0.5260169767896642	-0.1420532907778887	-0.0286158231478532	-1.1602583762790406	-1.0176129705374275	-0.1451148801892559	-0.0878542307771656	-0.2722245798734433	0.0067013104976257	-0.1896491764036857	-0.4938265650216707	-0.1626502368050031	-0.5116100586154129	-0.1476438467426692	-0.3171341057385318	-0.393264392238054	-0.1963535477422375	-0.3375191980648913	-0.2799830030510165
ENSMUSG00000028890	-0.0199763921291428	0.1066158013985745	-0.074913366879816	0.2079264015502064	-0.0343684520089728	-0.0293075461512205	-0.0521477075918212	1.2533205556436902	-0.0345113735880052	-0.0068303802695555	-0.0334335706531525	0.3843713376009908	-0.0555114056927291	0.5465611699509464	-0.0601997948369016	0.5716459535251021	-0.0232054063756614	0.2468996993582708	-0.002963726385597	0.5732217609175878	-0.0876493220450672	0.7996506490611183
ENSMUSG00000085225	-0.6794549279418963	-0.0487985231524044	-0.272535605256818	-0.0173602254569638	-0.131684492312354	-0.3822539214305473	-1.120439763623314	-0.866903701376368	-0.2110627457199028	0.0718378395197351	-0.1239202084494604	-0.7714482293109537	-0.0467918596911783	-0.014489100449717	-2.0	0.110252917353403	-0.0323350421018034	-0.1410425462156905	-0.3118232017050547	-0.2687253188290808	-0.1236620520125566	-0.2867164331187665
ENSMUSG00000024212	-0.0395556234255911	-0.0228353941625427	-0.0101827893720865	0.0903338979033	-0.1009415485318299	0.1004773822051187	-0.4665747447960202	1.1491207949159434	-0.0468968352974651	0.0633671402682851	-0.1110554063191358	0.3880301164599719	-0.154137654214477	0.5720172692740432	-0.0801246890796618	0.5066119016974154	-0.0079831651125975	0.2599544468048508	-0.1756749702261407	0.3136338473733949	-0.1968516436183829	0.6068333407615902
ENSMUSG00000047511	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000090112	-0.1522614276452092	-0.0726750708523868	-0.2410132096118445	0.2251438046875098	-0.0558560121662009	0.0932256830668032	-0.7461145035999144	1.22111756426633	-0.1408580986168396	-0.0486432930015421	-0.1016423694835525	0.3321050361923917	-0.1282263080370093	0.4614640099549863	-0.321081198543444	0.6035935970889662	-0.2711569990987947	0.2057455409426621	-0.1891127244971034	0.1218715839449751	-0.1610269327383559	0.5708903143355917
ENSMUSG00000051392	-0.073181839608574	-0.138965285289402	-0.29786685026344	-0.2981109456881189	-0.1477909149276366	-0.1160227517550925	-1.0419897291209277	-1.1262045695334526	-0.099348897374468	-0.1904958382118032	-0.0643486650093096	-0.0724792513191648	-0.164533924837308	-0.2480760934095704	-0.5714003708056922	-0.7572995913824969	-0.0880182805875589	-0.3171341057385318	-0.3368272691595833	-0.3552477026029384	-0.2860362190472852	-0.2491834142988967
