	PolII mean gb	PolII mean promoter
ENSMUSG00000101133	0.445472667956247	-0.1711495956325658
ENSMUSG00000113298	0.3305652202204385	0.07812785064763697
ENSMUSG00000037098	0.5392068327637325	1.1251041057384932
ENSMUSG00000109936	0.6012184964193126	-0.11528033399047707
ENSMUSG00000109574	-0.41122606417799085	-0.5645437146518134
ENSMUSG00000044787	-0.10349281271808124	0.6087560680381375
ENSMUSG00000097386	0.45469990553666195	0.5242378258471962
ENSMUSG00000070056	-0.2951415676864934	0.5002588817950108
ENSMUSG00000018076	0.9889482807168017	0.906346426871808
ENSMUSG00000121506	-0.10325495333412364	-0.33504468476786214
ENSMUSG00000060038	1.5238461287018075	1.697019797116976
ENSMUSG00000097166	-0.04194889905916011	-0.33060323958902366
ENSMUSG00000097184	0.38409047105005556	0.4425493730063747
ENSMUSG00000090352	-3.3809706516695903	-2.714046278655737
ENSMUSG00000102504	-0.12637625992690854	-0.23365209114472557
ENSMUSG00000053964	0.47578978968957997	0.4125181653269261
ENSMUSG00000024404	0.7027595547820072	0.7923111031542137
ENSMUSG00000068234	-0.37692536176200425	-0.45583463527702095
ENSMUSG00000099465	0.1050220480795366	-0.2746851213513092
ENSMUSG00000055494	0.42237666133210594	0.2307872801216444
ENSMUSG00000085245	1.2747723155532362	0.059224143940588364
ENSMUSG00000024442	0.5059080757822134	1.2850824338951876
ENSMUSG00000057465	-0.23073954347049114	-0.3305139967851355
ENSMUSG00000001419	0.11325302511310896	-2.714046278655737
ENSMUSG00000104987	0.1625450066757363	-0.46919339028824675
ENSMUSG00000026981	-0.26681468622849575	-0.5341946855232456
ENSMUSG00000018677	0.5806463740085908	1.5597000622432464
ENSMUSG00000044365	-0.12650314837046048	0.4418716133747422
ENSMUSG00000007338	1.1039016419639547	1.2769629811499728
ENSMUSG00000117914	-0.2683811060407187	-0.46949608973535584
ENSMUSG00000113330	-0.6448699612574702	-0.819780134953518
ENSMUSG00000113634	0.724239274365992	0.12756852356763962
ENSMUSG00000008601	0.9299120960662377	0.17438081238094874
ENSMUSG00000085054	0.5361557236855068	1.3445325633625107
ENSMUSG00000107117	-0.8863754819204597	-0.6509615565720925
ENSMUSG00000120259	-0.5067369348749968	-0.4429606116120556
ENSMUSG00000022885	0.11539882894667777	0.8119097326785604
ENSMUSG00000101512	-3.3809706516695903	-2.714046278655737
ENSMUSG00000110358	-0.34879738793483617	-0.4130033910646167
ENSMUSG00000032854	-0.2055185546292727	1.040094296019524
ENSMUSG00000111308	-0.1275630166694785	0.4166806714890988
ENSMUSG00000108481	-0.24457320214854758	-0.37601783346391765
ENSMUSG00000103329	-0.6863390517740198	-0.9058053868814725
ENSMUSG00000095520	-3.3809706516695903	-2.714046278655737
ENSMUSG00000027894	-0.22551024763927585	0.10269468522614575
ENSMUSG00000020063	1.0617452233900269	0.4957498105394297
ENSMUSG00000114610	-0.07222806952203094	0.7549857608024223
ENSMUSG00000054054	-1.0122826165463272	-0.8180082846772786
ENSMUSG00000032482	1.0046701324538239	0.9503434826187879
ENSMUSG00000025782	0.5066312521721767	1.1599867683357423
ENSMUSG00000067878	-0.09192122313384443	0.2539247375757575
ENSMUSG00000037321	0.16122892251631868	0.6363731791606537
ENSMUSG00000060969	-0.22532197261929623	-0.17660632131658333
ENSMUSG00000113885	0.2804043347441088	-0.23825618197407766
ENSMUSG00000111284	-0.5206938481559009	-0.5611644026989491
ENSMUSG00000056204	0.8035961548847297	0.9113877170434155
ENSMUSG00000027506	0.772501191571431	1.0758645234800381
ENSMUSG00000095040	0.48445262579354614	-0.19421046199554332
ENSMUSG00000036103	-0.10355423060995021	0.33168527894233757
ENSMUSG00000054770	0.3846317087369244	1.0931773632640693
ENSMUSG00000100607	-3.3809706516695903	-2.714046278655737
ENSMUSG00000018740	1.4147855748713511	0.6705012037171371
ENSMUSG00000092188	-0.34884585084633035	-0.5555145835362236
ENSMUSG00000025860	0.4940044473811734	0.9259896568258105
ENSMUSG00000101727	-3.3809706516695903	-2.714046278655737
ENSMUSG00000094349	-3.3809706516695903	-2.714046278655737
ENSMUSG00000021591	0.21291657121939653	0.6489605528352638
ENSMUSG00000057594	-0.6333510602777636	0.9403653202399318
ENSMUSG00000039153	-0.18022705707227746	-0.3962066515321202
ENSMUSG00000024991	1.5932759110281345	1.7280255471780521
ENSMUSG00000114407	0.3107617552939921	-0.22718522004548677
ENSMUSG00000109228	-0.09601231180349173	-0.5401638983571392
ENSMUSG00000121164	0.17000013543317843	0.1059148325180158
ENSMUSG00000018845	0.03965096227671117	-0.4613680759366465
ENSMUSG00000050215	0.2985530326966985	-0.386056501935028
ENSMUSG00000060441	-0.4434638733407858	-0.8227810957371853
ENSMUSG00000028381	0.464052789833381	1.017162019413291
ENSMUSG00000121058	0.6772866273548516	0.10451479377316769
ENSMUSG00000095218	0.4590979859772545	-0.18118845983951623
ENSMUSG00000114917	0.41488926097186885	-0.18318954472871204
ENSMUSG00000026563	0.26499286843943054	0.5412932720941945
ENSMUSG00000106718	-0.4016303632609879	-0.3426805956860242
ENSMUSG00000054932	-0.28187271670589203	-0.788758792737929
ENSMUSG00000101693	0.11191822873639755	-0.33848515451781114
ENSMUSG00000110304	-0.20349415055666686	-0.5174508614714005
ENSMUSG00000030689	1.3006434044806603	1.4568777023145536
ENSMUSG00000090210	0.2766341136729141	0.4013993749859178
ENSMUSG00000066842	-0.35136611809183477	0.886532031398378
ENSMUSG00000086340	1.0711719396827097	1.4022627850582048
ENSMUSG00000085944	-0.015789826873168027	0.7660753555811028
ENSMUSG00000087127	0.42351545250282546	-0.27121126319208555
ENSMUSG00000027298	0.8552889261381202	-0.24156874170415135
ENSMUSG00000025024	1.7383849937958045	1.6239809713795028
ENSMUSG00000030335	1.1850918378748596	1.3933558924131768
ENSMUSG00000112323	-0.5655187141249167	-0.14842953192687747
ENSMUSG00000118086	-0.3001788217962145	-2.714046278655737
ENSMUSG00000023902	1.5548944216256153	1.220554398645073
ENSMUSG00000068180	-0.342270594585472	-0.5042380165206297
ENSMUSG00000111363	-0.3988736485922705	-0.7198644600488635
ENSMUSG00000072591	0.22941023185343712	0.7700961559276966
ENSMUSG00000022456	0.5667715315201235	0.08728894474314557
ENSMUSG00000113320	0.002397868864905591	-0.6777450453770607
ENSMUSG00000120476	0.3898519668996041	-0.6442923986242505
ENSMUSG00000115727	-0.2500329904146471	-0.676187212432352
ENSMUSG00000118107	0.10400653284746894	0.4686983418039892
ENSMUSG00000044024	0.715391469503868	0.6842174026528419
ENSMUSG00000048752	0.3643867086877398	0.5937155205427791
ENSMUSG00000014813	-0.6514379302260253	-0.3773171367355723
ENSMUSG00000086526	1.0756705258831585	1.603140860502898
ENSMUSG00000032725	1.1365403674195445	0.6343033761950937
ENSMUSG00000021254	0.48628551411080173	0.9364459804823
ENSMUSG00000121906	-0.15900996727063924	-0.1661047180450991
ENSMUSG00000120793	-0.2294054368222896	-0.2668774285614684
ENSMUSG00000086513	-0.22304956672621257	-1.1199279352585898
ENSMUSG00000006307	0.9633558966944137	1.2240005290892872
ENSMUSG00000040329	-0.07388492387008955	0.4781797706528387
ENSMUSG00000096436	-0.7149973592490328	-1.0139837142235089
ENSMUSG00000103845	0.1594118794568848	-0.10007651425872037
ENSMUSG00000086298	0.7393154307518089	0.20745873807495802
ENSMUSG00000063087	-0.1543788449242673	0.2807470844500679
ENSMUSG00000001158	0.37909849348616514	1.1247546696345974
ENSMUSG00000023945	-0.5434697937559742	-0.3440529673474907
ENSMUSG00000096457	-3.3809706516695903	-2.714046278655737
ENSMUSG00000116537	0.17153873486248128	-0.23948362744998555
ENSMUSG00000118146	-3.3809706516695903	-2.714046278655737
ENSMUSG00000110412	-0.12888219282383764	-0.7725153263072988
ENSMUSG00000038916	0.5444082408491279	0.4744188976226648
ENSMUSG00000083111	0.4582847604943991	0.24587318574979491
ENSMUSG00000018924	-0.09649757579969248	0.006430597260836614
ENSMUSG00000061367	-0.7790065668535523	-0.6751304638450164
ENSMUSG00000053465	-0.2558572668357982	0.517236985030008
ENSMUSG00000070495	0.13832980064583686	0.3599196659623536
ENSMUSG00000017716	1.0734405568663834	1.1942383338584392
ENSMUSG00000048217	0.3376799027203427	0.23229238742848488
ENSMUSG00000061808	-0.047904597287246	-0.3303023045019733
ENSMUSG00000111155	0.6131166716649301	-0.011582863843441952
ENSMUSG00000033740	-0.4333707600410258	-0.8939820393132826
ENSMUSG00000120791	0.9016123366761012	0.6781346117481306
ENSMUSG00000061210	-0.7327340556480945	-0.7221241795293832
ENSMUSG00000116557	0.16949099743867746	-0.047492843382919626
ENSMUSG00000055408	0.10868783180022779	-0.28834339245508106
ENSMUSG00000111203	0.13556819390051927	-0.12106430450856782
ENSMUSG00000027018	1.2726965969086235	1.2602591340700027
ENSMUSG00000047766	-0.15984324247303755	0.7927260717297004
ENSMUSG00000103334	-0.31353429929983545	-0.8980220127443109
ENSMUSG00000020453	1.3683471773429292	1.7466777916690919
ENSMUSG00000102346	-3.3809706516695903	-2.714046278655737
ENSMUSG00000020102	-0.4033907615870383	-0.14041770453662686
ENSMUSG00000110592	-0.3144958613283715	-0.3304421674924457
ENSMUSG00000059504	-0.43265413002395353	-0.4593587103793322
ENSMUSG00000024099	0.5277063600760001	1.2247721566319507
ENSMUSG00000032808	-1.3828464305094315	-0.8275522798528265
ENSMUSG00000099991	-3.3809706516695903	-2.714046278655737
ENSMUSG00000114516	0.6915670631349865	0.8260082613531102
ENSMUSG00000021696	0.06850675783532091	0.6173875379650418
ENSMUSG00000111820	-0.17142539424084927	-0.41090879890256593
ENSMUSG00000116158	0.7581626005524348	-0.11104823912306783
ENSMUSG00000047407	1.841377680662102	1.1726324421267602
ENSMUSG00000020401	-0.015486656054149018	-0.51384108597512
ENSMUSG00000048939	-0.37930812157529514	-0.6364715654856704
ENSMUSG00000021708	-0.36086713383302443	-0.13208181373273445
ENSMUSG00000022123	-0.29203034121325017	-0.3226860095405102
ENSMUSG00000109432	-0.40664312297191973	-0.45908408394720657
ENSMUSG00000036117	-0.16204133499249654	-0.4773581907940981
ENSMUSG00000116455	-3.3809706516695903	-2.714046278655737
ENSMUSG00000090015	0.49026878759652265	-2.714046278655737
ENSMUSG00000110541	-0.4406558054739362	-0.5552784897227726
ENSMUSG00000062542	0.49477235837378936	1.1698194557935808
ENSMUSG00000118154	-0.42136376156251165	-0.5889294129614763
ENSMUSG00000036815	-0.5659576633696616	-0.6818140806378257
ENSMUSG00000042029	0.7538831171985755	1.2659363067691178
ENSMUSG00000101119	-3.3809706516695903	-2.714046278655737
ENSMUSG00000111465	-0.10297882733080443	-0.510054674523471
ENSMUSG00000116814	-0.33056658676338435	-0.45043842437228715
ENSMUSG00000075551	-0.03036197508057704	-0.3204883141002651
ENSMUSG00000078302	0.09797331200228591	0.16794445221285315
ENSMUSG00000121730	0.7093254577437121	0.6724878864700199
ENSMUSG00000073510	-1.550690163525113	-1.6926898241569452
ENSMUSG00000046897	1.503378263283268	1.1435922476544282
ENSMUSG00000096773	-0.5062750894160882	-0.6209902096136589
ENSMUSG00000118087	1.3469162338561727	0.7492044795515866
ENSMUSG00000047692	0.20758618694264847	-0.3047177096271312
ENSMUSG00000103739	0.7228019564203844	0.07543295518723381
ENSMUSG00000084904	-0.17267582049147687	-0.3712847858968598
ENSMUSG00000046204	0.5276220569458762	0.8047539100240975
ENSMUSG00000120584	0.17522747090612242	0.9530326033564588
ENSMUSG00000103563	-0.5897734881804861	-1.0350654147206277
ENSMUSG00000034645	0.6408918846743308	1.1090353047641013
ENSMUSG00000028245	0.09598212854365412	0.8569554990491938
ENSMUSG00000115936	-0.27553781001810096	-0.4260275905432894
ENSMUSG00000105556	0.43081156501059836	0.1687378790115176
ENSMUSG00000121887	-1.0749939262115389	-1.2269741339567035
ENSMUSG00000107110	-0.4532485128122203	-0.6881958778343752
ENSMUSG00000110794	-0.025884725399423443	0.026742016267966087
ENSMUSG00000120091	0.7811999809712417	0.3152928199426682
ENSMUSG00000106464	0.18816451924896593	-0.7056388635540805
ENSMUSG00000110814	-3.3809706516695903	-2.714046278655737
ENSMUSG00000033400	0.48178036434193067	0.8218589020244291
ENSMUSG00000095948	-3.3809706516695903	-2.714046278655737
ENSMUSG00000115822	-0.7779687664295383	-0.3085465369284227
ENSMUSG00000120576	-0.31560596526692003	-0.3737529546178056
ENSMUSG00000024687	0.614943580512113	0.9813470703800912
ENSMUSG00000042737	0.44529319361621666	-0.3630777483621235
ENSMUSG00000094884	-0.49396112022001015	-0.7136695398845174
ENSMUSG00000040086	-0.4179801365801529	-0.8070621914508928
ENSMUSG00000073976	-0.527288981145894	-0.4976008053744691
ENSMUSG00000006575	1.3960294431461222	0.4928569403728807
ENSMUSG00000114721	0.22012793865061167	-0.22850637414894914
ENSMUSG00000058194	-0.87584934368759	-0.8107483987194172
ENSMUSG00000074782	0.056103545397713575	-0.14871828012152657
ENSMUSG00000059741	-0.10834866329742635	-0.2530775161856565
ENSMUSG00000109354	-0.6262349953481132	-0.6651573812960844
ENSMUSG00000095401	-0.2718865425662258	-0.7193803763692134
ENSMUSG00000033386	0.9379357771085041	0.04905913282781643
ENSMUSG00000055254	-0.021470558955033178	-0.02938627368546731
ENSMUSG00000024943	0.765753253883472	1.0327313325985314
ENSMUSG00000011267	1.7075728513957729	0.8367613615695164
ENSMUSG00000086427	-0.10956100605263186	-0.14000301584560748
ENSMUSG00000115027	-0.42655778969298774	-0.9728512152772543
ENSMUSG00000063844	-0.6951034575937255	-0.9828366077949376
ENSMUSG00000048703	0.21207054811731457	-0.34415807836605095
ENSMUSG00000096629	0.5869609573285518	0.11003859592485228
ENSMUSG00000049739	1.1626325956202777	0.8988046483514964
ENSMUSG00000039501	1.0154196516209435	1.806384647002653
ENSMUSG00000111740	1.1392661773764508	-0.4509183035997923
ENSMUSG00000087641	-0.22826085694826065	-0.6468134611559171
ENSMUSG00000107371	-0.12095617111605399	-0.5264541578779273
ENSMUSG00000034574	0.40434725995939075	0.9064023348851131
ENSMUSG00000069729	0.4129537313489372	1.2053705754957929
ENSMUSG00000020669	-3.084340312490858	1.0741675856200164
ENSMUSG00000038677	0.5705537112644518	0.5689284602087427
ENSMUSG00000106536	-0.22581720486718185	-0.3320053776065527
ENSMUSG00000051550	0.5239209281590168	0.45280680255940475
ENSMUSG00000047034	0.3660743236960465	-0.29450907706864454
ENSMUSG00000070530	0.15191621597883	-0.6222190932368403
ENSMUSG00000043613	-0.3724453677091581	-0.743840774437458
ENSMUSG00000107496	-0.4246425814629331	-0.5821347374009519
ENSMUSG00000113268	-0.2568880518912558	-0.34595265747372306
ENSMUSG00000044502	0.5024923136739745	0.8538561621391452
ENSMUSG00000110195	0.050858617848705885	0.26360334111261846
ENSMUSG00000036550	1.1624878308978517	1.4334031865926167
ENSMUSG00000103815	-0.7213165746496022	-0.9148944138358143
ENSMUSG00000120212	-0.42534261788693706	-0.41650534630473424
ENSMUSG00000021091	-0.30692134663955795	-0.5149169044858977
ENSMUSG00000055817	0.8766568383693485	1.1359894034378109
ENSMUSG00000107014	-0.11348227912508159	0.4431167805947964
ENSMUSG00000086354	0.20578717599471302	-0.09365552576222962
ENSMUSG00000073528	-0.3101267892716315	-0.6004511878977922
ENSMUSG00000003068	1.4388993853288716	1.1309564647484613
ENSMUSG00000115792	-0.6210716658403113	-0.9589738940775414
ENSMUSG00000101028	1.1129470659320184	-0.3712919785073442
ENSMUSG00000031383	0.7785368619916859	0.6681711320422071
ENSMUSG00000083190	0.4174859097846992	-0.1859976890065611
ENSMUSG00000022231	-0.26776437366926037	0.5811866360168993
ENSMUSG00000029273	-0.693622754059696	-1.0385791829333746
ENSMUSG00000042388	0.7969366697466017	0.7152785323794921
ENSMUSG00000101335	1.3739358788625526	0.7552765069330046
ENSMUSG00000095831	-0.6316025824432934	-0.9415065873265348
ENSMUSG00000024548	-0.2242567143079473	0.9273484507664527
ENSMUSG00000028468	0.8806975569309758	0.8900202592661807
ENSMUSG00000019978	0.6590004668362907	1.0807268948887252
ENSMUSG00000038806	1.286292839533712	1.4953214250103037
ENSMUSG00000113544	-0.5561395316301164	-0.7554247382138763
ENSMUSG00000120977	-3.3809706516695903	-2.714046278655737
ENSMUSG00000107207	-0.6392690291562301	-0.3658448315686399
ENSMUSG00000086867	0.4888611667748794	0.06681364194432876
ENSMUSG00000083946	-0.8281805477994579	-1.0694814929534484
ENSMUSG00000021621	0.48365385092028534	1.232851055559394
ENSMUSG00000059493	-0.5092544959391674	0.14737192508365507
ENSMUSG00000102869	1.6319200669676974	0.9534118999717877
ENSMUSG00000111962	-0.3039700874980199	-0.3686507836557894
ENSMUSG00000028465	0.7250135479649814	0.9695131709253973
ENSMUSG00000026098	0.3406513101034861	1.2007589588576704
ENSMUSG00000054728	-0.2704881391801001	-0.44901904744301996
ENSMUSG00000121412	-0.463326504814321	-1.0834231376509598
ENSMUSG00000046719	0.7163952129879138	0.4594483950999199
ENSMUSG00000034958	0.5327104546538903	0.6346142037081611
ENSMUSG00000024982	0.7175727306530059	1.2400950860330449
ENSMUSG00000037679	0.6641947051834052	0.8331115280186823
ENSMUSG00000099951	-3.3809706516695903	-2.714046278655737
ENSMUSG00000103252	0.3231711898102805	-0.09908886678216106
ENSMUSG00000075140	-0.6758004292264616	-0.8154437371135709
ENSMUSG00000024137	0.38286772776617606	1.1413172478876084
ENSMUSG00000116885	-0.5940406697451796	-0.7756710041179194
ENSMUSG00000094692	-0.7186845542638534	-1.041493918097236
ENSMUSG00000032101	-0.09715082262795066	0.7236672225349102
ENSMUSG00000085388	-0.1679523648965005	-0.23918309469282484
ENSMUSG00000114033	-0.4050784867499788	-0.31665409686291623
ENSMUSG00000094789	-3.3809706516695903	-2.714046278655737
ENSMUSG00000046223	1.1509680002677445	0.9775249444880457
ENSMUSG00000024561	0.634057812649659	0.7692687322515744
ENSMUSG00000118334	-3.5678370056158197	-0.7559496074595338
ENSMUSG00000008730	0.6169709332382013	1.061960835953797
ENSMUSG00000034263	0.8737872231539738	1.156553912438746
ENSMUSG00000022805	0.33422416700862434	0.38168789701453953
ENSMUSG00000075382	-0.5022309095778936	-0.6885222568474653
ENSMUSG00000060565	-0.09761904425291092	-0.22320226161850568
ENSMUSG00000025981	0.6190997102506218	1.093852059298558
ENSMUSG00000090338	-0.40486220127377115	-0.679261857664878
ENSMUSG00000027805	0.9073836081500612	0.9831015130114495
ENSMUSG00000045106	0.2519329975155488	0.46455814943745727
ENSMUSG00000085645	0.07456890601324888	-0.3839089578502228
ENSMUSG00000104069	-0.3183187590900951	-0.398444324719925
ENSMUSG00000105864	-0.5887987329556983	-0.5745467170405826
ENSMUSG00000112366	-0.20821757256997303	-2.714046278655737
ENSMUSG00000117652	-0.34300525806571164	-0.6243008196036705
ENSMUSG00000116628	1.224333131160801	0.3390794292669446
ENSMUSG00000031665	1.3446792664476093	1.3234644513671578
ENSMUSG00000022054	-0.24182231116803962	0.15834020756988926
ENSMUSG00000106948	-0.17432147240709034	-0.6392310590779838
ENSMUSG00000120118	1.228381854430066	1.0237829847517894
ENSMUSG00000046337	0.5882471263149635	0.7749631952078994
ENSMUSG00000094080	-0.3453748624525286	-0.47554778886692595
ENSMUSG00000109961	-0.25484321587125974	-0.6168664947001603
ENSMUSG00000101564	-0.40992951905939645	-0.6318756303162214
ENSMUSG00000008461	-0.03195633895890374	0.3275729728685475
ENSMUSG00000044148	0.8386362616055184	1.1352317003336083
ENSMUSG00000059434	-0.12474406251229493	-0.29707696572529885
