	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000068758	-0.0611734251120072	-0.162572558306949	-0.0413150185352673	0.1774210574831687	-0.144468730289664	-0.2009594241200549	-1.283565360052616	0.6855118449473281	-0.1761372967108018	-0.0291247591964908	-0.1257954306740464	0.2699423565042075	0.0081656599878998	0.3958032434331187	-0.096233583539753	0.5182098272887267	-0.0258647360909909	0.2301678163461916
ENSMUSG00000027347	-0.0533650160232121	-0.1057060957625626	-0.0938091183145022	0.1793348769947163	-0.061435746911721	-0.1196077634137394	-0.9018852473565568	0.6760320641094258	-0.104867909527955	-0.251305849637543	-0.0993226937513652	0.3428508419800272	-0.1806554908875753	0.446937726129995	-0.1683151120571145	0.4835830181844479	-0.1324553241878031	0.2664433812962738
ENSMUSG00000037390	-0.2129463799972294	0.0001048694549025	-0.1750980783496341	-0.0095223974134154	-0.2559801996693582	-0.0697783717652916	-0.7490459975197525	-1.02899752729558	-0.186594499184395	-0.1153581101078056	-0.245884165813424	-0.1063369776686816	-0.1275476917988959	-0.1918457659864559	-0.1798208799881252	-0.2560436277023591	-0.1079215444558148	0.0229312511193539
ENSMUSG00000034660	-0.0181761849496735	-0.1245816038949768	-0.0306672732571479	-0.0943646494316904	-0.0430146732332751	-0.2173235346027655	-0.6782350218223909	-0.127826433542837	-0.0233561576489774	0.0941338342404773	-0.0378855378293696	-0.4704195165776389	-0.0130424990676163	0.0879978015043254	0.0085703662158986	0.1712904781420292	0.0101981569404975	0.059907839250467
ENSMUSG00000087431	-0.229554133135225	-0.4695537591412218	-0.3611265374663656	-0.1646300371271378	-0.0706602763834062	-0.0144574451302365	-0.4179661974045686	-1.0953421481482022	-0.4991147644403952	-0.5948355590149947	-0.0778643790852811	-0.0724792513191648	-0.0284634672299023	-0.2777306100623029	-0.4137391013763214	-0.5750481635438719	-0.3343918078037267	-1.0574963896021587
ENSMUSG00000015461	0.0089761846002107	0.0577870202149473	-0.0679089483407835	0.2465084286315833	-0.1035639024537839	0.115602191776946	-0.8649575045761491	0.5143263432841404	-0.0342049021289955	0.0626366906067878	-0.2160028574888485	0.312689234312902	-0.1253831023562268	0.4537692216619348	-0.1807397645577192	0.5890208487583675	-0.0023196706479567	0.1090991074102338
ENSMUSG00000006641	-0.027456758183378	0.0363274191174126	0.0044778635964813	0.2769635953593053	-0.1484952132194684	0.0216349460117195	-0.6876152814778965	0.5990529732186681	-0.0246488536705248	-0.0505214355886588	-0.0914452851305734	0.3663968053730203	-0.2355765172810695	0.3508602520220488	-0.3226367219859848	0.6418834235432783	-0.085437370684037	0.3615295258755292
ENSMUSG00000013076	-0.0429935752418258	-0.0823225396763014	-0.0532822774813995	0.0343253873928219	-0.1324229211204631	-0.2051893150364937	-0.5854405425225091	-1.2714325056851448	-0.0753881407151096	-0.0461318689571146	-0.0899276171625785	-0.0968687569919053	-0.1300452539526124	-0.2813945246626648	-0.1217862261943921	-0.790179478302611	-0.0627484833865679	-0.2480291940632236
ENSMUSG00000028965	-0.0046500418925954	-0.1800989054455668	-0.0233611988692577	0.1738197595156627	-0.1135639880981596	-0.2416953336104906	-0.4095538676014518	-0.748695231587688	-0.0599379690062327	-0.1186527249808523	-0.0875728050570358	-0.0633189054376097	-0.0371246769761839	0.037880476827309	-0.0409671982041693	-0.0009160238437337	-0.0085271556260248	0.1529973169278614
ENSMUSG00000061984	-0.1830885472969534	-0.4103759624231861	-0.3401327439698668	-0.4614859606539844	-0.1017834380771162	-0.2268376618174027	-0.9411278886845532	-1.4295271132647829	-0.5443604229330289	-0.1770568998414684	-0.3368797780753809	-0.1757368022984942	-0.0973390907009321	-0.0625342665720516	-0.7324035749891713	-0.7763223838699684	-0.4387173004657768	-0.4932244633933567
ENSMUSG00000092572	-0.1887974540834752	-0.2660391766687384	-0.2634700424033425	-1.0938670653025218	-0.2522775379644915	-0.256685868629564	-1.1114796091840786	-0.7552883896956518	-0.2641074121826712	-0.134174972590341	-0.2633756525071972	-0.4704195165776389	-0.3369458162633466	-0.2478055307994857	-0.5806110204429665	-0.4785454675641141	-0.406475801049017	-0.6181632000016566
ENSMUSG00000058662	-0.2771609053449225	-0.1189667445591964	-0.4760546354602427	-2.0	-0.0883548164715762	-0.0623833247457539	-0.8268302486941882	-1.2714325056851448	-0.4158107362209876	-0.1856375179343084	-0.2998789049316439	-0.1796894878169303	-0.1973418739773365	-0.7548502183488456	-0.9543523998449688	-0.5750481635438719	-0.5203484034941787	-0.6181632000016566
ENSMUSG00000031351	-0.3030746825606365	-0.2584233789305308	-0.4050436749155361	0.1268193342001194	-0.3995825726350234	-0.1894533036149071	-0.7884060705377968	0.6621468722145262	-0.3831769795362431	-0.0637195523924713	-0.3701970634152628	0.3002345086692942	-0.3421146147467691	0.2355764186484385	-0.4120265176753136	0.625111723482034	-0.392362718585183	0.1588899600829349
ENSMUSG00000058904	-0.1457455906819764	-0.2073383613155227	-0.04641159609391	-0.0839531629745582	-0.176728619372155	-0.0663482378142015	-0.7142409671824163	-0.7186157766531827	-0.1137961731339771	-0.0330092889504809	-0.1855865780687762	0.0736487110486781	-0.0306866156122619	-0.1527914618451379	-0.1868281480485039	-0.291704051867738	-0.0323013572215912	-0.0161041100745506
ENSMUSG00000036557	-0.0785406132682423	0.1009898346964885	-0.1021742232088724	0.3066930278565714	-0.1145994803580044	-0.0956491339179461	-0.6396618615149015	-0.1600328350533772	-0.0630953673897762	-0.0143505974030417	-0.0915262407538769	0.2136664807086003	-0.050927290599355	0.1407562301699623	-0.0295950047357746	0.2684609586848018	-0.0201781150208387	-0.0502724484044659
ENSMUSG00000108374	-0.0143025693842199	0.008992775289822	0.0761013364992941	-0.3538473155914118	-0.1453937003092797	-0.1726436525695303	-0.9324753628837872	-0.9151806090440304	-0.0882358684617982	-0.1126274811987365	-0.3105037863340514	0.1158467302430057	-0.1236014334892207	0.0176175733396735	-0.3730081664140861	-0.1984193150251219	-0.067835323486385	-0.0797728104064971
ENSMUSG00000022114	-0.1556890560266033	-0.0573732080983275	-0.279105087384128	0.2413833405063126	-0.0284333270344014	0.0784133139229755	0.0782247456507876	0.320671693064849	-0.2468043022723329	0.0112178326711291	-0.1486823221438163	0.2308242961004633	-0.1155875728455747	0.29533174754701	-0.3012697924079837	0.3510634932142485	-0.0475814919610967	0.205999661358628
ENSMUSG00000090808	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000030562	-0.2954085462785896	-0.2230581325146893	-0.3692986157653636	-0.0314175953890975	-0.1575068373567839	-0.1998619086819111	-0.7852205064513065	0.6711046219481375	-0.2659358145230658	-0.1739770564528447	-0.2822321660384768	0.1827939950329951	-0.2881961441329332	0.409436019573036	-0.535686352111802	0.6337551972540594	-0.3427519139427833	0.1782429161128757
ENSMUSG00000041377	-0.0340951984365819	-0.1802281196854007	-0.0120485437266858	-0.2554256382743267	-0.0494080767711714	0.0683213256478862	-0.4026310229846265	-0.5344902499840684	-0.032368963544956	-0.0495397281710909	-0.0515914358769672	-0.1851533313955367	-0.0293393733445682	0.0298462376421976	-0.0527006066592257	0.2736932753867578	-0.0179590945800663	0.1579762808809106
ENSMUSG00000021508	-0.0423347789516115	0.0440361886683243	0.0406142059214235	0.0752402923328986	-0.1719775147598698	-0.1323372119344792	-0.76156496330564	0.6508729360170195	-0.0492346304087116	-0.0265013064025366	-0.1611062232889906	0.3792474870535769	-0.1385193565728131	0.4331599539730116	-0.2503479240923933	0.4791749471488692	-0.0777511263874172	0.2393470361492135
ENSMUSG00000110368	-0.0491521886168202	0.0357558369256949	-0.1122980429941615	0.0283538477235274	-0.0355796021493669	-0.0458955216288002	-0.8150776691732865	-0.5763517024619753	-0.0594959663491866	0.0202707261229559	-0.0519706347476996	-0.1245740823768457	-0.2100514214070514	-0.1016390766006682	-0.136887794037618	-0.2327379860175692	-0.2155688734692408	0.0808068043343621
ENSMUSG00000096819	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000040813	-0.0768736403223322	0.1592573020083286	-0.0030898966283861	0.2416647499722377	-0.1141083938509891	0.0945322679696957	-0.6325366059420277	0.6246529617836266	-0.0013961097471434	-0.042172987753008	-0.129214060245617	0.4415506085486734	-0.2046247523531345	0.4600449470946042	-0.0955923017362951	0.5623130913996656	-0.0174655557086291	0.295685827539817
ENSMUSG00000059890	-0.029760315667608	0.1390080510016458	-0.0818422259249882	0.0471599491569619	-0.1205995900818114	0.0699528474517043	-0.816506564091988	0.6561825600763481	-0.0310948703080045	-0.3132547239935524	-0.0636144536307056	-0.0724792513191648	-0.1393422308259743	0.39105337445505	-0.1705521296490986	0.4213570985131425	-0.0558737929832985	0.050843580956919
ENSMUSG00000111710	0.0731150501334291	-0.1109998866138534	-0.0488019247471757	-0.0754932859116438	-0.2078044877950068	-0.1750402363264814	-1.6880484563727458	-1.608521482194873	0.1311918581943892	-0.2552295555028686	-0.0929193233895912	-0.9370045988135328	-0.8260682014748707	-0.4687357285597316	-0.551009395278833	-0.4121600002361572	0.0372152758729228	-0.1473455916409688
ENSMUSG00000034245	-0.0883659944691623	0.0083222621274764	-0.041233588804728	0.1900626324493179	-0.1569252042214102	-0.0015691142581124	-0.7299226064282589	0.6690567219524424	-0.0677964850577391	-0.0488099428974111	-0.0844091805388437	0.3408563996866751	-0.1143267429345007	0.370631500582242	-0.0998864203607609	0.5335560009583649	-0.0359455410603606	0.1495608695523384
ENSMUSG00000111824	-0.0022539642547551	-0.0046676010278469	-0.2011412330690622	0.016287299220319	-0.345446142171511	-0.0909687035686394	-0.909648818351648	-0.9920944029780876	-0.1113291829790386	0.1007495256898597	-0.3169619721135798	0.1638587879803346	-0.5594766041725486	-0.0692888012615387	-0.320217907176439	-0.0979263646838388	0.0057509002864722	0.01074081313843
ENSMUSG00000075265	0.0274774305774187	0.0444339176131064	-0.0871808669467241	0.0396403296610564	-0.0511336581905287	0.0356756353406385	0.0834529287300425	-0.3853129546353739	0.0042624605354451	-0.1846341381258306	0.2327954250602738	-0.0935151901435365	0.1044427236017836	0.1444745730746025	0.1689097791223608	0.0488805378271672	0.0338658673479001	-0.0032047280998978
ENSMUSG00000111364	-0.0282156841820586	0.0321128637386068	0.0771007047398317	-0.0533824495959118	-0.1389099676460193	-0.0360646791967855	-0.7147134030658054	-0.3899032948703745	-0.1524116103057213	-0.0085920461881756	-0.0332145801594561	-0.4440897477232493	-0.0764503207670717	-0.0675018830440125	-0.3010795080571782	-0.0809318494186292	0.0370478193568851	0.0943383393139044
ENSMUSG00000001156	-0.0286380896759496	-0.0341527483100435	-0.0362008433809502	0.1345436479021322	-0.1659282073360123	0.0515705949955392	-0.729341346015972	0.6680947361729332	-0.0424853755062447	0.0361036723406118	-0.016981157608848	0.3359510914125749	-0.1673959361330269	0.4716700866432908	-0.2869574227905568	0.2313880251225435	-0.0621537530600665	0.050843580956919
ENSMUSG00000033769	-0.1364145603519132	0.189824257954117	-0.1726077849121121	0.2020671687764228	-0.1116444081274865	-0.000355398263912	-0.7092510608912412	0.615828404124478	-0.1242010628342667	-0.068964169524423	-0.1316442076959447	0.4685777112660996	-0.1496221424810173	0.4744129636696667	-0.333887487781797	0.6212251111845563	-0.1853908647599264	0.2976314069016789
ENSMUSG00000121800	-0.5055865767991502	-0.2230581325146893	-0.2407201724489648	-0.1943819185425801	-0.5435087076819225	-0.900177839234449	-0.948458266792821	-0.8902954910949862	-0.229852632017008	-0.2686518151709267	-0.2887699648804953	-0.6111513324702755	-0.4865879434900458	-0.4533870161201896	-0.7852647391467429	-1.1040865256935315	-0.4831197072189025	-0.3963155320665524
ENSMUSG00000062785	-0.0086593831648724	-0.1306620671753328	-0.1048303134678387	0.1049257934201234	-0.1334872998805038	-0.0431144230699941	-0.0949586307631402	0.4860902781853737	-0.0857713826549899	-0.0696949962076528	-0.0767492441567485	0.3856384423685134	-0.0363868696972967	0.350304240319761	-0.0644544453984049	0.476346071482924	-0.004785704656932	0.0906847289884705
ENSMUSG00000019689	-0.0323476746054943	0.0685874911720068	-0.2613811432837187	0.323119006173666	-0.077589350944157	0.1263231756061332	-1.3532715729802227	0.5494205893840997	-0.0055299691424862	-0.0221394992392468	-0.2718914403443728	0.2898608588169304	-0.5161802857561245	0.4975460745329185	-1.1529637542447766	0.5792850147595697	-0.3349774785220659	0.3710660142061791
ENSMUSG00000031258	-0.3037589724050651	-0.358303345813726	-0.4775264232632441	-0.2435810933000162	-0.4484298557082088	-0.6746916816955989	-1.1673346417281238	-0.3690933428473354	-0.4526881324426679	-0.2843254247728439	-0.266700796027743	-0.4704182336469724	-0.1294263901465912	-0.578759782508944	-0.5361398455150753	-0.2053258670070957	-0.2065330127704756	-0.3171341057385318
ENSMUSG00000061882	-0.0568206845363312	-0.0420332639857198	-0.0992238984747943	0.3868617664427115	-0.0864937052088106	-0.0412312010665111	-0.5358717697077997	0.6691978285032347	-0.0497602910990058	0.0060951290575235	-0.0317066880683107	0.2520662214057307	-0.1755767078873627	0.4449686411412855	-0.1594686056796462	0.4948347342452706	-0.038996313944262	0.2907467156120859
ENSMUSG00000059201	-0.0321645392560794	-0.092297952724445	-0.0843466804561772	0.1131575710731093	-0.072900513781771	-0.0896405742238442	-0.889636024377492	-0.1607032083544084	-0.0728347689040635	-0.2109130849119713	-0.0951892773196882	0.0736487110486781	-0.0766404267328573	-0.0018823972589516	-0.0877014038167876	0.240042275595441	-0.0170475496467107	0.0166657037925115
ENSMUSG00000035576	-0.0077434767694907	0.0395364579686434	-0.0077591718659323	0.1355714965290586	-0.1276840295190991	0.052307367086094	-0.5298042100017967	0.5556864113415882	-0.0259896701366812	0.0214760455506992	-0.074090004825235	0.2841734650824196	-0.151662447427509	0.3212089026461432	-0.0545432325658885	0.4694464465378556	0.0050603353491256	0.0496172349501226
ENSMUSG00000110498	-0.0089625288284908	-0.0853749867875865	-0.0267097783407474	0.0973753273287179	-0.0820903173294959	-0.1679102559548899	-0.8267278527589091	-0.4176354639551067	-0.0575182040530036	-0.0022823412116574	-0.0013026636873768	0.1307099940384588	-0.1780864237331094	0.0393546227061621	-0.1434064324556311	0.4643732828351034	-0.0742265223630995	0.1347761609139891
ENSMUSG00000019838	-0.0702256092569432	0.1219519437050108	-0.0993518999739094	0.2079237108875261	-0.1170425218166248	0.0799080807505423	-0.8348199965720302	0.6422728871612635	-0.0878159525426155	-0.1604644485529493	-0.1020250627241322	0.480426653953112	-0.1667011347405241	0.4720744958987013	-0.2580829522597789	0.6350945169729652	-0.1197519300272026	0.2293951184504012
ENSMUSG00000000632	-0.0151858769964181	-0.1432134289928713	0.0076347102012921	0.008671271018635	-0.0490867813381623	-0.0935302723566758	-0.499276978046249	0.6112951736321391	-0.0155651809776167	0.0791504824322657	-0.0660336328132969	0.2264065560247159	-0.0515611142656907	0.380397586443142	-0.0193209282677694	0.1909840506492978	-0.004928877022363	0.1709390384681966
ENSMUSG00000035187	-0.1004415754454416	0.0959099852263767	-0.0230569972791369	-0.0784838949868313	-0.014840607062292	-0.0050340904845201	-0.0609737266744231	0.5354435017799347	-0.1765587028160041	-0.0432909596945105	-9.42521292989378e-05	0.2348790448679678	0.0264474593953241	0.2500807297499195	0.0139909984045227	0.0797779907921837	0.0188128016833506	0.1464691330718698
ENSMUSG00000022155	-0.0962926680900958	-0.0280935830858365	-0.1739436714125948	0.1528843255738684	-0.1188913591504746	-0.1031313870344427	-0.8462521898043587	-0.8345814566965933	-0.0905271471862995	0.0090012830899344	-0.2306285827325188	-0.1989710563539769	-0.2233925117168664	-0.0403548332685287	-0.2806421920256447	-0.1771071754196581	-0.113675692256479	-0.1189493247984722
ENSMUSG00000024640	-0.1149086013577233	-0.2881729540899191	-0.0121858677868296	0.3741120142981496	-0.1226879848825327	0.1499583238644019	-0.4933281367575627	0.5261681971607064	-0.0206754311060277	-0.1055377199129998	-0.1013603696887839	0.4329564701838587	-0.0634611254657828	0.3943360870739233	-0.1021690031003744	0.5906702222488976	-0.0669938407481342	0.2853952621852586
ENSMUSG00000087579	-0.1091792453969541	0.0628276389327658	-0.1601663664324633	0.2295001018318044	-0.1247971796797254	-0.0481313540275119	-0.9049656671159872	-0.4974868490643899	-0.1506896342214237	-0.1123272912735096	-0.1620033401209155	0.0067013104976257	-0.2086469549379868	-0.0576223335747672	-0.3352903474603487	0.1653155647632151	-0.1803850039022522	0.0808068043343621
ENSMUSG00000021660	-0.0398911267227589	0.1323973864513579	-0.131245385844936	0.4319046867583414	-0.0527582237854077	0.119702824138534	-0.4314756093887688	0.5954484541541671	-0.0569875315037957	-0.0830843655360561	-0.108509932629215	0.4209388156673889	-0.2422207160397299	0.491714589803851	-0.5526806892288283	0.634003419159039	-0.3035038206540814	0.3928270462898642
ENSMUSG00000038555	-0.0278068847405657	0.0829586945972183	-0.0080097070119313	-0.1785490328477054	-0.1170541788092753	0.0337212257324888	-0.610382129920391	0.6567847327780729	0.0041555792463021	0.0396857161695883	-0.1602323100773632	0.2065614423809781	-0.1276618862944668	0.4331823794237171	-0.1096818378887372	0.3031787717239791	0.0125546305477113	0.1394288232832073
ENSMUSG00000114458	0.079257421856934	0.050410693323866	-0.2180655606591839	0.0645702922440256	-0.1446401754368888	-0.1053320465693058	-0.7468607686575491	-0.6976827830560766	-0.0733679487787544	0.0943152717654652	-0.4013396917017268	-0.0189206392594467	-0.1437298072779932	-0.2777306100623029	-0.0709997315190724	-0.5750481635438719	0.1431147702106631	0.2374356537294884
ENSMUSG00000024902	-0.0148529655062183	0.0115905297811606	0.0380044420604104	0.1332082716680306	-0.1393913176504564	0.0003941604677843	-0.5113240893708519	0.6361260007089049	-0.0155462754270292	-0.0781234647532275	-0.0678810202025763	0.3526879356997921	-0.4522006893895481	0.5126176996829155	-0.4026328522006562	0.538690585524031	-0.0508833433055152	-0.0325568661375632
