	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107440	0.7616897473271023	0.02678779327452808	0.7105981469130775	0.405016129731627	0.20629121987382915	0.4447638164762312	0.09175495130498086	0.5150919914808371	0.2292247133915715	0.4327572811028166	0.17486166240875314	-0.028286900904451802	0.37972607857884877	0.48701858996341724	0.43129949024785286	0.4384771850057843	1.0489300332326226	0.22492128928006322
ENSMUSG00000026603	0.36454610765379997	0.5370748757517088	0.453754575460327	0.5117790919225588	0.13872422647943705	-0.021630722642399992	0.4831362205433928	1.0380856508047547	0.3886251212443248	0.20590619634353496	0.30903122064349703	0.730115316083642	0.5370048833760148	0.7697772420429584	0.6541690133240233	0.751282663322557	0.4872268789395866	0.28598868515705184
ENSMUSG00000030518	0.20330236138360644	0.36396186033333433	0.20832166729878063	0.7613485195435736	0.08812557257943536	0.42876404079674707	0.10603659263020201	1.0930811321241494	0.18894234564933685	0.5894045883785871	0.12263610899347435	1.1078620757973998	0.1769423167504595	0.9795476973479198	0.3492238363143397	0.7521031485319022	0.18887059908533382	0.6518623619176935
ENSMUSG00000037110	0.11369514413290896	0.25819282854509984	0.11274549001875918	0.19209750247491664	0.10152733936402296	0.6279992450636185	-0.30136137733491103	1.0788984087418327	0.05667532863902887	0.701733913180189	0.1699414537208444	0.5788814580039188	0.17183756997701144	0.8111143163293064	0.09116971910710511	0.9777317099391224	-0.012474308356120114	0.7510468022096305
ENSMUSG00000066803	0.018856078191537968	-0.38766068545604054	-0.4790338967361811	-0.009143768114468908	0.03732577072501155	0.3575565585168389	-0.31126072754871525	-1.1049936124712092	-0.02127518220539002	-0.0884156170616181	0.29477677240331546	0.1998535064886533	0.4170260989527715	-0.8928190253558386	-0.3617017070090537	-2.0940363701002127	-0.8102605113688017	-0.639687479845622
ENSMUSG00000036098	0.47000909579997985	0.531891138537898	0.4945311126447671	0.393507369798983	0.4268547188845461	0.3464041136892845	1.3089466363777278	1.0451453627107647	0.4753435211193049	0.41245765908689336	0.48713484674709107	0.5664775147528492	0.6298528451604541	0.6556191093891116	0.7170706938954727	0.7249426685027505	0.5144791023497778	0.5669283686956476
ENSMUSG00000120440	0.3021945185430888	0.2993030590923718	0.21068963530859058	0.5693628220540827	0.44355161601656895	0.6255580562675817	-0.4960665306355876	-0.03687647385661563	0.06965014130674868	0.23039181984958654	0.5546555641136541	0.5256676090704019	0.636742068776452	0.3185180335767014	0.5035660700439399	0.7692162575810728	0.11965356099489063	0.158538827951455
ENSMUSG00000002500	0.511492006731757	0.4844594557157681	0.4697377516978647	0.49474192415620294	0.334830312705599	0.27914427986199075	0.19542420235048216	-0.7655225531685729	0.4707973235570963	0.1612266187377867	0.5805947368502684	0.04925977163205148	0.3629558873713306	0.2150804705305512	0.3963572707693499	0.17721990527333786	0.3454668265107347	0.3112614718028118
ENSMUSG00000052914	0.12187894045901884	0.022686205950304104	-0.04529690542427628	0.1115179187662511	0.04277257091733671	0.20664795919738455	-0.7179924870113672	0.7260930146720953	0.07983046826477985	0.16662815805590517	0.14013134167255406	0.6630029713926736	0.016693432064399053	0.04677381435841421	-0.24908521455965657	0.8624673799230691	-0.012963721527023634	0.22492128928006322
ENSMUSG00000087612	0.2768742405062527	0.0978780227536722	0.6474331967243065	0.42014272947556663	0.6557370948589396	0.09667044653662718	2.8781596668403533	-1.055366767722349	0.5374743272270146	0.2601191725249139	0.8835992177272073	-0.11649719753234272	1.4310778011306426	-0.5407228569694673	1.7199188299505521	-0.745202885805699	0.8394250510306346	-0.043415916328022525
ENSMUSG00000024986	0.16080040884070232	0.20547394876355016	0.3355192035646592	0.611571513236554	0.5417150581547387	0.6948089824361614	0.0500381876372291	1.0943388538177372	0.41108578581351524	0.7100985053956007	-0.09903637313653446	0.919728295710065	0.1765374015255407	0.8597569238993034	-0.6639356803232063	0.9831018561839734	0.26055597711790507	0.6731123998631082
ENSMUSG00000085708	0.49612003037960917	0.3161364905099223	0.5707114371567078	0.3531423799941266	0.4095175973878957	0.2914223563015767	1.300033942655933	0.7321576468987624	0.38449668530594455	0.32684414767353615	0.5427638105279239	0.17752161882779507	0.5724050836422534	0.5464214644145233	0.693110355798275	0.4859931464893125	0.40875729939301775	0.6059829302805018
ENSMUSG00000033900	0.1454423997985191	-0.20941830134481326	0.024429632253147593	0.10739773502634634	-0.013573572319079559	0.16331440817626836	-0.5755574919880464	1.1228676932874924	0.08060843063007288	0.34898314775356254	0.19287802428341827	0.47429086403064497	-0.05462834788737448	0.677542589828733	-0.008169519671237413	0.8102599342048507	0.05025564155409029	0.6518623619176935
ENSMUSG00000047022	0.08482839226847289	0.44978458248290437	-0.05382342388081501	1.079045409935977	0.2927865599410584	0.5075562036854101	-0.2025270251793633	0.8490350021652038	0.10583558464524122	0.2815592532203161	0.25817963142991335	0.7688032235021038	0.14848899309931893	0.7643387818409915	-0.013205331717654858	0.8194498499310937	0.06962418616604664	0.6695224315314533
ENSMUSG00000042700	0.3118507284777874	0.48183523897204794	0.35613372756774736	0.6497554953484519	0.298623879600145	0.48872250256394417	-0.05372368778624752	1.0196895890761977	0.32842653492615637	0.3040368944308043	0.3203731372740974	0.9150081804721982	0.25069931539852464	0.9117458626192101	0.3602477962632412	0.7259599807229439	0.3168344276235945	0.4991269405689967
ENSMUSG00000034532	-0.18000230753431742	-0.3467134678464128	-0.15727770577811773	-0.8026919800360987	-0.2485709153777895	-0.7023554875013487	-0.5140350334506713	-0.430143108734604	-0.14919062760378826	-0.11989189325741229	-0.221439518937604	-0.07963082843000646	-0.1102218731600593	-0.5457006311266956	-0.07188466495395107	0.16933259623050254	-0.17318784319019373	-0.3038913524746632
ENSMUSG00000113400	-0.6606152421110368	0.08796904534934424	-0.0294865155741529	-1.068860513231599	-0.20928424258833903	-0.4308270453062841	0.515824559163456	-0.4063369308688672	0.2896871780588204	-0.3047180847654231	0.2164935991960872	-0.4423163531811921	-0.2975065593859362	-0.19588893691134857	0.4612623527215874	-0.2618102085078819	0.11198768687834346	-0.5285231157288116
ENSMUSG00000026471	0.22425041146579588	0.28024602323293146	0.26416204326427345	0.30280431073898934	0.27862379873906823	0.08385791513644679	0.19117773467556254	-0.42001692124815304	0.4092227437880463	0.4192122984475877	0.2291088472683292	0.03628665279473499	0.34628368546775556	0.06677289572557496	0.2117410736373577	0.009114854972806202	0.23618249737213803	0.22972228235585365
ENSMUSG00000030167	-0.6367576621313149	0.009640161289966377	-0.6472084360229936	-0.9455824048390737	-0.4060243945244242	0.3520015252677921	-0.7432919623155267	-0.5244914297893006	-0.6349435710869754	-0.21889347034165596	-0.3080281263843801	-0.4231036607664553	-0.23638515150472444	-0.5498367702624039	-1.3465540925266053	-0.633114723256276	-0.5020321377607081	-0.8327024107587222
ENSMUSG00000010796	0.024545754263073014	0.12346512665894813	-0.1359083082323817	-0.6539677269382427	0.18885614519940083	-0.06937290601088093	-0.36659252455505253	-0.04604837748754986	0.006145122968768482	0.20853154995038486	-0.15097015075392806	-0.07963285433972103	-0.017541831622125872	-0.22766372521851175	-0.2560229777128192	-0.633114723256276	0.08203343671061189	0.1318051845964425
ENSMUSG00000106395	0.14956332960564245	0.5211439342917051	0.21357121951094352	0.08561948714207038	0.057585107611607074	0.29671669025972236	-0.23505830124389546	-0.45810578624109444	0.1553886831842077	0.09302997193192876	-0.26920838046125467	-0.5549952487608869	-0.22532276390102285	-0.6399722470374032	0.14706525632223222	-0.3960867027590995	0.11380339710221453	0.4334853799567728
ENSMUSG00000109598	0.361515207580708	0.2453765255587215	0.45348760645978653	0.11613052278804879	0.4174984853001613	0.6714490780309127	-0.35959943871575045	-0.09427960619041297	0.44558471693012064	-0.10304135672196325	0.6744643181423485	0.14465872233338287	0.3601606645730484	0.12591211373168185	0.2449336829562203	0.6572039964677852	0.5080318379164622	0.3225464528752711
ENSMUSG00000091412	0.46188211937798296	0.4407041814366345	0.45692808076952185	0.6224965290573632	0.412750955265017	0.5260576158588705	0.7658084043796718	1.083744876938229	0.4195095177520049	0.1487569785043879	0.2813730244186528	0.7836717613489091	0.5230560486870834	0.8655541659398651	0.5999154133158668	0.8203263865924589	0.511530138480128	0.6397780367880035
ENSMUSG00000046971	0.35900248637913657	0.4050851985348313	0.5295713606034885	0.411891270427671	0.09718268473503985	0.600200809898983	0.15868590168032665	0.4347084221983457	0.3647422028387277	0.6419967060914619	0.023844846102301	0.07340071305705632	0.32765974390320274	0.522913863104448	0.28280847384648716	0.7464018260452197	0.5516098033974629	0.18131444279498202
ENSMUSG00000035237	0.5340894619197667	0.27191797472918144	0.08882987305616474	0.3728365830814975	0.31108666701320037	0.004832449297616432	-0.8911522766686789	-0.027467407231505377	0.5750412691902287	-0.09537016348091931	0.11400458786259757	0.4759104115889348	0.27471772454673643	-0.6314046119467573	0.1748705539316739	-0.011972835109678786	0.505216876260554	0.1310749113045859
ENSMUSG00000086207	-0.24733762495361072	-0.15992991782694616	-0.3195463363797096	-0.19508622134709638	-0.33623562680965335	0.2019219446510271	-0.7232402426720815	-0.30146239334912495	-0.18695864114952282	-0.15402984557173158	-0.744320043308262	0.3171534003361021	-0.7126904115266223	-0.289409179823712	-0.6976799219529534	-0.22791279930426647	-0.12742148478568202	-0.4429875881905444
ENSMUSG00000014852	0.3792610883439321	0.19051419461595673	0.46638286549605873	0.48673707099233615	0.2371382904423775	0.04184174785335501	0.23364931376871384	-0.306718035308714	0.3927564609246509	-0.07630992543176593	0.29445348692813866	0.11670481504327777	0.2001295917407282	-0.147964883860856	0.32022276964187685	0.05822349139384597	0.47162939225628836	0.5707620209772754
ENSMUSG00000061119	0.28807034638359214	0.19671631081515795	0.16616998057795845	0.8392304037036062	0.33272786350175515	0.7610651506286865	0.57927810679917	0.8599641981327721	0.3208118702257369	0.3129604559280002	0.46279010823213756	0.7371920343514419	0.24813340230026135	0.7735160804640564	0.38059108605674385	0.8061584576649976	-0.017939064897621978	1.042921589324872
ENSMUSG00000070056	0.31619960168659766	0.5047684721204068	0.4043323248872708	0.35232734587828285	0.2368773172625482	0.07945225549249464	-0.1685806410915825	1.0954099294262314	0.3102145545068037	0.5359859483394137	0.4142148559923918	0.8226278951454195	-0.04016823159393418	0.8896868177425248	0.3455763629185986	0.8739354594507027	0.24547564157954385	0.5289937539768981
ENSMUSG00000086742	0.39295278150279206	0.5397648470159114	0.5125513388471564	0.7382131183225916	0.32853972052855696	0.5646066355874853	1.1219309333185699	0.6076754644921217	0.4246590402991227	0.12258189588831342	0.49399434041928153	0.56547385764514	0.5425122066864367	0.5775390644188229	0.6843627803425103	0.7577738250113563	0.5356706080786521	0.47266329952651065
ENSMUSG00000021044	0.24601654478567442	0.6192859136455748	0.3742725761202347	0.7621951744840859	0.061043841967564766	0.2997007469838973	-0.3033883474849541	1.128931405976966	0.16841371374332817	0.24316199613900707	0.1396810171811732	0.8710969992776452	-0.07766234761590975	0.801608665566658	0.2924714624495165	0.7896359068393809	0.2820819315197473	0.5753571249139914
ENSMUSG00000016534	-0.18990828427412915	-1.0041762935561753	-0.06536752420636152	-0.3214227727500941	-0.10183984944823567	0.29850954689660436	0.01640489652419039	0.9918166733247705	-0.17716050812580694	-0.23798342194412386	-0.08851314603594047	0.3957325789467646	-0.012975631351522441	0.42983400615048395	-0.07519373673146632	0.8008476220617026	-0.04328311139761094	0.158538827951455
ENSMUSG00000107168	0.09390440337772278	0.07591417337933454	-0.802727176996211	-0.5426041630157158	0.5739516141554617	-0.07767678386218745	-0.03540625423850685	-0.8794318687850926	0.4152743051129859	0.28287678806479793	0.2364994872816291	0.399168006482024	0.8527507271292919	-0.11046901407321436	0.22993662766727216	-1.6331177878444731	-0.09622718793989321	-0.08441388018576737
ENSMUSG00000098066	-0.14049129841761593	0.3551375098924829	-0.3774797317918264	-0.3197137053216205	0.567367487864531	0.26694058739461535	-0.33302694276909156	-0.8969681403448628	-0.03428759122756142	0.15935268265045235	0.08728295947877046	0.27308482599747735	0.6587698084572228	-0.14708602467443901	0.09838773642479576	-0.580402833203312	-0.09141391487906836	0.023884980036643823
ENSMUSG00000092619	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000045569	0.29067512450430444	-0.4624837900700179	0.16244901603398448	-0.10978807116165615	0.11006199553425182	-0.09530482898234176	0.4249123863500936	-0.4445548268272817	0.22119162655930988	0.2994872232540426	0.1988955068248657	-0.3731834021061413	0.05353369914559821	-0.4611350779770892	0.42452098593912946	-0.09746704983925682	0.18446083487172302	0.1052277537597173
ENSMUSG00000038524	0.3841420676281072	0.5749796901478765	0.5506203307934733	0.15773328446382057	0.008518285785629576	0.4668523974408393	-0.8102185147666913	1.1249923666212858	0.28326697495534553	0.2420005366271006	0.1423797319623945	0.6141277218479673	0.11711614548929825	0.713678553967586	0.24739730296582327	0.9891235868449145	0.36811939838692254	0.5303372096831763
ENSMUSG00000096922	-0.3111199439087099	-0.15992991782694616	-1.069844689295951	-0.05958680249501611	0.028905303300290532	-0.268967081673832	-0.809521331268405	-1.9560026151360486	-0.35125276483550805	-0.12819603544027797	-0.12231674106568553	-1.0303596690917676	-0.03558264150966227	-1.2855326704321584	0.07202270276993121	-1.0383133512356102	0.03835509535708174	0.005444740683063489
ENSMUSG00000026578	0.35194197930626847	-0.1164505341866888	0.5073050517321567	0.03316953778400761	0.31605876970301233	0.7790683450681806	-0.15420893417646198	1.0979430932079393	0.3017743224954413	0.24063139345392937	0.12686859385182572	0.6004893512560485	0.26993295225488884	0.7910834350338322	0.3088906026766157	0.8429484187204975	0.45875097372080886	0.6146395954841035
ENSMUSG00000099901	0.04077215135210279	0.24866428474682595	0.3404507236138516	0.14177403065250327	-0.3290063345164522	0.22964149829371494	0.007702366245223741	-0.6173269036590848	0.1508875848968941	0.11372170298314259	0.1325412447032097	-0.15821101999477818	0.040930086547815714	-0.06072282621788272	0.38385896912683853	0.3077346543792863	0.03005619253764986	0.22492128928006322
ENSMUSG00000097761	0.3998748831324247	0.5101471254689085	0.5924882436921513	0.35212266678830473	0.37709871076079465	0.5975611909076781	0.11235258307344678	1.1168469662330982	0.4814483904371086	0.39995540010394826	0.182722128471514	1.0287186569907183	0.08625452731393331	0.9404881842110617	0.6154406928158984	0.853353863633999	0.5186942962311311	0.46478353597572686
ENSMUSG00000064044	0.2607260850537157	0.37234901004284765	-0.06139386206727605	-0.10000185482054742	-0.2191578602927115	0.08894677108092675	-0.014776931594331718	-0.6355265899597754	0.46751874183787956	-0.027579444292990384	-0.27846184083397485	-0.29032188152851507	0.2728643031107985	-0.6342487522552477	0.2554233578663818	-0.633114723256276	0.6039424543526049	0.05636578486337021
ENSMUSG00000108919	-0.27516819953914085	-0.0339379015326239	-0.537713372273902	-0.42254447086711694	0.29495421036355324	0.1988383684364884	-0.7929880426938313	-0.7158249802105516	-0.7982504984174246	-0.47596147216186163	-0.1910173272507617	-0.5549952487608869	0.022769967173406867	-0.6806487118204771	-0.4616744052992343	-2.5511683008153314	-0.29015821355646526	-0.1862872024312094
ENSMUSG00000112803	0.4153019675338716	0.3694383737807289	-0.0026862556428355762	0.24547127859227974	0.3641042024261932	0.39946615198205093	-0.5278120995046678	0.43797652189047226	0.3477340998940096	-0.15948391985589458	0.14523462344914548	0.47650944150958113	0.0456766176141899	0.2532947815232449	0.30618913583159996	0.5044306331710064	0.25250593941839095	0.4155734709428899
