	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027202	0.2984866018470867	0.3018555895204927	0.3374658453162766	0.17864481913584696	0.2807235750341253	0.21947723420794213	0.023574647151717157	-0.4517145854149354	0.260689379340418	-0.04811788982459233	0.41025409381816946	-0.5552794027770505	0.23565430389973646	0.22999098927154335	0.284353428222568	-0.47736566054949975	0.25438321355328936	-0.5302438888963346
ENSMUSG00000020524	0.18810153352258116	-0.2686934846072891	0.2808190244637374	0.2511195291286169	0.0690714954150553	-0.2619982800037919	-0.23250874334587013	-0.7378469527308487	0.24232767487892157	0.38605720708238467	0.23321058344714032	-0.5552774134352821	-0.04909540053799352	-0.23088952736146104	0.22880779561470657	-1.0483764504319586	0.17976051498270262	-0.3209775698678998
ENSMUSG00000104499	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000000766	0.11812304667981485	-0.49217452038581005	0.034868334918384085	0.12579303475482598	0.1700594264323198	-0.1987699642785231	-0.3433858226301206	-0.7708653881224683	0.10323715454237327	-0.35897833951365177	0.20243273535573347	-0.5552774134352821	0.02606876365054722	-0.24093299135138727	0.06521004571542223	-0.41108037192016544	0.1300515751770934	-0.8562521265473305
ENSMUSG00000020399	0.18292379785843246	0.45365316945703604	0.33483748269407904	0.21366923640351565	0.24663288272730122	0.2975602502672238	-0.1772869290975215	-1.489254786102455	0.2509079091920018	0.47219166056245176	0.2630652759125201	0.3584602388094762	0.032948329821375376	0.03573139071311567	-0.1685943176454179	0.14236665198498666	0.32036337702255874	0.3363649634435805
ENSMUSG00000047594	-0.09447530480058461	0.1702478180760839	-0.4982019021033616	-0.04734216389148116	0.4005797702771593	0.523427643652461	-0.021155245761478255	-0.786077711056413	-0.14122238854749156	0.07352256892675044	-0.1213450943406497	-0.1440905341825037	0.48315767873243026	-0.10564841153976387	0.32560561800099547	-2.5496167508950998	0.14611655772748844	-0.3209775698678998
ENSMUSG00000031552	0.249710685234736	-0.05460436854241677	0.22878434895643632	0.5953993653472077	0.2868069814769466	0.2444571744573155	-0.21108917606463887	-0.0015526396213819812	0.21115688889802406	0.03184538344980818	0.3517532659184392	0.45291499918027883	0.02129562106172095	-0.38147466049269896	0.26199811506046317	0.6364386629173938	0.1369465279387438	0.0735022224988634
ENSMUSG00000114576	0.43702453819005865	0.32334886003060437	0.5322703667442277	0.0992371314785372	0.40049789170303635	0.5254819200569608	0.013921665075150734	-0.40915327751100666	0.48779011229232583	0.32303823861399156	0.5077662648143703	0.0017466146458875898	0.5216678962653158	0.035541378743804045	0.4166465910391543	0.23133792249760965	0.4796805946227871	-0.14022597838504683
ENSMUSG00000039021	0.34865862576496787	0.6731164672329962	0.5141140204420107	0.29524864999134376	0.18002813713307095	0.38390739834569815	1.3821513311105034	1.0477895474983394	0.48630171130531746	0.4192377965728168	0.43166200262851706	0.1172925543174162	0.6923283745298809	0.5450198580649019	0.7871734057695765	0.561227146757165	0.5217861533754682	0.5957457503198608
ENSMUSG00000034205	-0.8043114851162014	-1.042002113200785	-0.5721584085129996	0.022085896118968072	-1.0532386111177747	-0.07718626199462	-0.66358191340366	0.9458130392720148	-0.8332036570218028	-1.1910619686114428	-0.8266096408459073	-1.0220614412136269	-0.668701417201347	-0.006231223303894756	-0.35621522107088943	0.4432928807266146	-0.7272343196655101	0.1471047554639139
ENSMUSG00000024301	0.5025984803722485	0.34229538851176544	0.490393311634995	0.5293470903868008	0.37010198910291314	0.3585527507122338	1.2907613574350763	0.9911397114232632	0.4811884698484821	0.5666620120174203	0.4938198294339588	0.4162313336582179	0.5319369514471819	0.5793922915680242	0.5818882771412789	0.9140274908512465	0.48618680731802877	0.22170091534292166
ENSMUSG00000074570	0.38498224364009376	0.4559732779828676	0.478999264774725	0.2352563300104597	0.07932770925847185	0.258767599127425	0.2647495669013217	0.7396885607581111	0.31327874394420796	0.159664045597395	0.4055367988129222	0.28836529155805457	0.37411252007872714	0.43167608623372383	0.5981460703605341	0.7211297508789652	0.5399455197170148	0.32556085127094747
ENSMUSG00000024735	0.41040677855497315	0.017832442325400242	0.3898843123073043	0.45947190741516547	0.213160948688645	0.3355789408587224	0.33393538786517396	1.0401675589547188	0.4401225498898886	0.27688347523135814	0.296886006722353	0.7139121016148103	0.27756313660320947	0.8710357723773422	0.5013577699328761	0.9297106670716939	0.462101575349402	0.5047602169777563
ENSMUSG00000013997	0.4322114885923119	0.4347997148155892	0.5238407731321948	0.540937809509402	0.3109105586353569	0.36377985257426787	0.6694271780064069	0.9961226973526202	0.39806811930611985	0.21031770797250637	0.3006419933942953	0.7456503073049073	0.23961274708127328	0.7576593365021435	0.17386460977492055	0.9195909168155699	0.5235038915927157	0.42305478541006564
ENSMUSG00000032667	0.1817113494203797	0.0988506649776861	0.25615700373193395	0.531114381959344	0.3507716170121745	0.1363725872827207	-0.1642645628427943	1.0557541976458436	0.3480634367089445	0.37996893545869226	0.2674741320575736	0.9088411372816383	0.09181791871579266	0.8836215561989045	0.035018797095602044	0.9169779196269887	0.39371794180574565	0.6690537439671254
ENSMUSG00000058163	0.27633108177122195	0.11282580138664042	0.27723334235311825	0.39532872323520135	0.2928458067181065	0.340782036854643	-0.360739728958188	-0.16034103504697597	0.45716645628515223	0.14983555066866855	0.40594383697943737	-0.007175920463201627	0.24863182258575575	-1.1219645413753794	0.13901024365878753	-0.41108037192016544	0.30499456256341945	0.21429858963648374
ENSMUSG00000022365	0.4015655212219297	0.7199547341508802	0.4121280182465385	0.5996669513521073	0.45458530898089194	0.7380527126480873	0.3041223952884336	1.061850069115591	0.4591672467963754	0.7137676164357678	0.40084262611532123	1.0498838537928519	0.541590806891125	0.9755587561353438	0.4313344348654467	0.8392059699340504	0.5285271620088945	0.5189556686026643
ENSMUSG00000020401	0.29914641370371337	0.5708636422767508	0.3319360817746972	0.1037120409250137	0.4543204563550453	-0.47951473150195506	0.26526072677550083	-0.9057399034315048	0.33431001746584044	0.6542838079758267	0.9703553009934541	-0.3721512328901855	0.469293819716889	-0.36035722835428013	0.8994467204975858	-0.6462886559715993	0.47725231530479556	0.1471047554639139
ENSMUSG00000033712	-0.17584908663751375	0.10767647485025468	0.23275573520697124	-0.28456120533675144	-0.26444829696580374	0.11614736286060987	-0.4150572378658765	1.0679354525357745	-0.2015387386242482	-0.056606658333606646	-0.07749234071128971	0.5194809246175299	-0.06965853475459802	0.8865880022385801	0.24540441705602495	0.4825234176166587	-0.08967478856351549	-0.3209775698678998
ENSMUSG00000095603	0.04024680730974039	-0.5733900797651219	0.025443546395930303	-0.18299215640653446	0.32487739014107475	0.34135598368002573	-0.448348057130972	-0.7211395695839046	0.3844442865681453	-0.9491562981798994	-0.015360952197601576	-0.5552774134352821	0.28934607122047595	-0.6784655534143568	-0.3530381794026389	-0.41108037192016544	0.2726795884408508	-0.2019359796968483
ENSMUSG00000097676	0.44925059214646684	0.5493444833041429	0.35360780769965994	0.42462566650884503	0.47701485989440373	0.7207223237784797	0.05593877840727871	0.7238855248811048	0.1738689519333262	0.8432445670127986	0.22643517115611006	0.8094303277879029	0.46187077051544684	0.7302238744321194	0.5203606451652945	0.6718062520174106	0.37375856608632946	0.5232219323852242
ENSMUSG00000086141	0.11333398476263863	0.04874900297632116	0.11242170087638795	0.27574425472368724	0.05407652243115342	0.3681300822887958	-0.1262313782409588	0.5286602647874059	0.08428865025064988	0.037310796821526424	0.2590462178200707	0.18701078997889276	0.1068639671642966	0.45590990429900213	0.13561073853511343	0.2424078589884111	0.03739412360443883	0.32890504189249775
ENSMUSG00000117996	-0.07751324649921337	-0.5733900797651219	-0.2736416723781629	-0.00914292448404014	0.36321660580591897	0.1923537780220143	0.09488251730593544	-0.5073752511775096	0.031753592881471795	-0.2142813412961853	-0.3072742987130384	-0.5144518582354639	-0.8799738338594566	-0.006231223303894756	-0.8547067188400019	-0.2441975908427527	-0.5837294362115361	0.03018858435618929
ENSMUSG00000021371	0.5184440114285452	-0.017753714365248995	0.4037005504668002	0.7449155639624896	0.26154971150122985	0.47545596990655814	-0.0862533717393048	1.077968689853738	0.39003241894086293	0.4245956812485643	0.09734110180155522	0.9543730730867487	0.44741961933148755	0.8840124316871882	0.5958358325571546	0.8006620173110447	0.39716867227846847	0.6235350871547944
ENSMUSG00000025091	0.2569334947871043	0.25803920650733453	0.2696244521977712	0.3517598082889272	-0.06985405455138319	0.2298832034205975	-0.12736105051513127	-0.4163604672635814	0.3599730980928912	0.49439934725219853	0.24694900681291365	0.3791246531035734	-0.08539947176374915	-0.48675197826782557	0.25777597739955743	0.08043219674510863	0.5251725797883804	0.06276462764658772
ENSMUSG00000112372	-0.16038262593546326	0.2249014071990936	-0.2540430565842886	-0.31936006881664863	0.07378909654916647	-0.20801256545685778	-0.08313604351228338	-0.664804392227004	-0.07414319915379161	-0.3375850669902193	-0.07743873429093298	-0.2822275874765608	-0.2913822671975696	-1.602487661658616	-0.39182213737410715	-2.5496167508950998	-0.027361135103133972	-0.3209775698678998
ENSMUSG00000106862	0.5073229757955283	0.5759379001701636	-0.24606238539427744	0.31401043471373646	0.028081417075163942	0.22593127119317763	-0.944322032254382	-0.664804392227004	0.274581477315898	0.630847969893139	0.34945647162225124	-2.9270820441988947	0.6262646669928946	-0.03945770614170131	0.08170813814235793	-0.2441975908427527	0.6273920896267609	0.2865900349416861
ENSMUSG00000048827	0.4599628519940441	0.5195307613207799	0.49574159877082336	0.4501354793208075	0.4011671024284493	0.6432003288759072	0.2302148098774374	0.46614910338127824	0.4295856754800252	0.6594405307504735	0.4497277091000695	0.46952684153959157	0.2568573527747385	0.12016037284160887	0.597142743735323	0.5148570121124929	0.4558544981589906	0.56721839982939
ENSMUSG00000084306	0.38112218561382905	0.08972561064583968	0.46004481667512437	-0.341917816861008	0.38737509768732153	0.3924298469505593	0.024801109374958042	-1.3362433341962625	0.09417851921182775	0.1959035232853947	0.9145446892103226	-0.1648135739215378	0.11185707685648827	-0.07927102071816305	0.7062372356545505	-2.5496167508950998	0.01761401976488609	-0.3209775698678998
ENSMUSG00000032093	0.35681489613394257	0.4671595712409333	0.43850181653292064	0.5533760431640905	0.10753148049779389	0.3618727401082247	-0.032644123788488424	0.6441611487383604	0.48646831521067097	0.3481195697566105	0.3147109748871199	0.1845551140719792	0.03934979067546325	0.6505591916556663	0.6030767459687081	0.7011609168325468	0.5296464099817128	0.3207302445923997
ENSMUSG00000002346	0.48219527739963647	0.05008764571002288	0.544410819228788	0.4336134139601694	0.3812818467991107	0.7072150490869624	0.5034933471026571	1.0568186316253423	0.4626589915275202	0.5178686419015633	0.5119105618854467	0.6638870180313368	0.3831579458592134	0.5986124498641325	0.629763222186554	0.8233771322669491	0.5283955621861205	0.7271921874758385
ENSMUSG00000014747	0.32873622660846163	0.658132395560778	0.005263347434463712	0.4572171657604404	0.19230792469673763	0.2972240755454996	0.4007410500952383	0.6392389985213904	0.3949348740620776	0.49733559750242823	0.1811864556287127	0.4345027411557889	0.5817727925552036	0.46457119257744994	0.6100032267660737	0.4881804588889134	0.4578227209749202	0.6005428947116107
ENSMUSG00000029074	0.468535750365975	0.4676665497469749	0.561234175132393	0.23328049161373013	0.23133777188574145	0.3538211893047626	0.5195105421358214	0.8866269719636088	0.4298918962903104	0.23887466089404494	0.39260160335096594	0.4724218709189363	0.3339634023688391	0.7227244507465742	0.5182204527990939	0.7693948799252581	0.5357043040441023	0.40085631245897285
ENSMUSG00000035435	0.3695497062018601	0.424812266767551	0.40581166810328134	0.23586173504267388	0.2560570215104837	0.3777485901179677	-0.11111783093126053	0.4517898158966788	0.32909759542733263	0.4629533547898062	0.24548809786988593	0.47554560651914374	0.37101623291650043	0.4028990301166694	0.4354189632264687	0.5876033085455225	0.459015942368661	0.6965247890404687
ENSMUSG00000033065	0.4594967430732836	0.5220072022722034	0.4653004874030619	0.6377377223449576	0.5033336143087496	0.46001916868439635	1.3170570076254433	1.0439139316422426	0.44975975356921316	0.6741814702669142	0.47328428847337584	1.0184237415813238	0.5874559982909534	0.8031264516147876	0.743212356376453	0.8634961178916575	0.5185383338582896	0.589785963092635
ENSMUSG00000020186	0.40450514598582615	0.632916572659657	0.4902940862327822	0.8549730234386782	0.4241681921156696	0.22099299852184257	1.543651516423296	0.7815804685735238	0.42590075443859937	0.5886273434566129	0.4243702056229024	0.8130700727250154	0.5454096014815426	0.6894125319719226	0.5501598983881086	0.8252192975503885	0.45212132668895805	0.6281256656087467
ENSMUSG00000040177	0.15431261879279712	0.41736699424548457	0.39862883779568825	0.8631139849270081	0.28221972565769327	0.38570886485065936	-0.025910727420933814	1.0678922766857997	0.20294020994062478	0.28463961268028365	0.20404613054839765	0.8961546251630064	0.41130837178527996	0.9150549656449698	0.18809899967681568	0.9843371510691481	0.374123138502026	0.7657976594822425
ENSMUSG00000115791	0.049124153052755574	0.26721521154871775	-0.0772731946975705	-0.5798183414358915	0.24316053154318606	-0.025926250771168332	-0.3896685830819144	-0.7485514144663822	0.2365008876354449	-0.13498117870210197	0.4929523493304844	0.061775915656649916	0.28518877381931224	-0.8662958140621922	-0.4624610259498633	-0.2441975908427527	0.18063352110831346	0.0735022224988634
ENSMUSG00000115979	0.17473702132279845	0.10662581396669746	0.24276234659636559	0.352810257908521	0.7987172604320443	0.32618016805898203	0.7274373715664239	-0.07107746898983805	0.7130457543036506	0.31689134227716376	0.6317217164379105	0.4444438258377884	0.5814036992121698	0.22823355408300336	-0.08013676535541102	-0.11475418538203232	0.0008832669564801255	0.3348992995609352
ENSMUSG00000116792	-0.04415204466736698	0.1750763094352956	-0.25313873947963506	0.15208230539085535	0.2535895425925122	-0.03800795625063428	-1.1161192255979049	-1.1434781680118415	-0.003583004123390238	0.2333392398925347	-0.13662134585962601	-0.5552794027770505	0.14894483787369167	-0.4553091340625656	-0.11586054073769055	-0.41108037192016544	0.030235596746582608	-0.2019359796968483
ENSMUSG00000005686	0.3885394567478209	0.4847305772344203	0.4345794197499644	0.4459387636844706	0.28695247230042437	0.28954125694445954	0.4400663989821945	1.0536568450630226	0.3219871540392381	0.4561109878323044	0.3312297469378391	0.9399817126910893	0.3821859446821735	0.9424149973305155	0.6239165021421099	0.8501591153353909	0.5146873504032832	0.48191209738931445
ENSMUSG00000114911	0.15245824439268843	0.26617201796850126	0.422056241847257	0.3872882061710743	0.24585107789372582	-0.10786777893539544	-0.2609839694100933	-0.6224199029546654	0.031204469299184794	0.3467905248006409	0.5743752149040516	0.055007691849047434	-0.2769846637688558	-0.4595612215502893	0.7380743910274831	0.1622997217590918	0.12399260933462307	-0.10616482425392358
ENSMUSG00000104633	0.45446477920458006	0.4551060282803426	0.45637348535449407	-0.3914055796892935	0.42439171209025583	0.5670060227216851	1.0053079672710694	-0.7183427162188776	0.39028899638743186	0.22379436192747632	0.3016969986652772	-0.12319505048933996	0.25491648208371925	-0.4878614133212585	0.6192429796426628	-0.11475331320371439	0.4975618498844856	0.37213717847171746
ENSMUSG00000032264	0.46179152937635254	0.7580459740908395	0.39819270186332556	0.655039380827284	0.3051179779971391	0.5004508237881539	0.1613857864498836	1.0891688627233376	0.44419475291857213	0.24090565629411298	0.5076328221679792	0.6511998731839431	0.31817318913972326	0.7325283256957568	0.22995909882851467	0.8036655906980706	0.46537977830105176	0.47448098600636684
ENSMUSG00000116585	0.9699111984337795	0.5863460170832435	0.17062550810054156	-0.03484595793994968	0.3544329283803646	0.025880200024685177	0.6461183826513104	-0.6898632559229778	0.31085540826185837	0.3352873433506001	0.7043463050498582	0.04595936075101595	-0.40688203269938533	-0.27074200660237774	0.8622554884046515	-0.6462886559715993	0.20876380919106413	0.19053542583337824
