	PolII mean gb	PolII mean promoter
ENSMUSG00000082988	-0.10530015569866433	-0.21831684437397447
ENSMUSG00000086127	0.03316326958503578	0.9992246034817389
ENSMUSG00000118300	-0.11026411525855012	-0.7695112974453507
ENSMUSG00000120261	0.1928712539572664	0.37706182540085953
ENSMUSG00000022637	0.09205548760818454	1.10502973464871
ENSMUSG00000000889	-0.1223776164720542	-0.3340359500686317
ENSMUSG00000027445	-0.20282128883919068	-0.4809915791906923
ENSMUSG00000052014	-0.033207156191840066	-0.26885193513360756
ENSMUSG00000027381	0.7444865129647943	0.5811272447021539
ENSMUSG00000075558	0.8994871941112401	0.3361821824078011
ENSMUSG00000086807	0.07172092358378553	0.8242439881672415
ENSMUSG00000047613	0.592026097714422	0.8322164622448007
ENSMUSG00000112533	0.15124021041123692	0.1250747447207232
ENSMUSG00000116493	0.14531917182973048	-0.2629332660608161
ENSMUSG00000028600	0.2795369564793199	0.18301342294274908
ENSMUSG00000034729	0.716318174843975	0.8728118505048031
ENSMUSG00000047379	0.1934882388967276	0.7148426413213695
ENSMUSG00000086427	0.056257369903724146	0.04646784309131056
ENSMUSG00000118410	0.6420288839018659	0.32461376464012603
ENSMUSG00000110308	-0.7004864161535002	-1.1698822936657494
ENSMUSG00000025521	0.6648385090182708	0.9082811991932103
ENSMUSG00000099463	-3.620943517375121	-2.9915733677611747
ENSMUSG00000113898	1.1279764588680194	0.35699462501660506
ENSMUSG00000100242	-3.620943517375121	-2.9915733677611747
ENSMUSG00000024379	0.7494113544647663	-0.5997552161446225
ENSMUSG00000104811	-0.5494623461964274	-0.4298998048448105
ENSMUSG00000095522	-0.3799392350326964	-1.2131338562725535
ENSMUSG00000086087	-0.35234712628004855	-0.06558617348770679
ENSMUSG00000111781	-0.08191141115977393	-0.5251319525418685
ENSMUSG00000111171	0.13975195274838675	-0.06880532427486058
ENSMUSG00000039672	0.04801159593913692	-0.2153066243363638
ENSMUSG00000104211	-0.2750252701781271	-0.5144948554106813
ENSMUSG00000036817	0.6945963925885161	0.9617009131737194
ENSMUSG00000086441	-0.6909120919905675	-0.5152177749785066
ENSMUSG00000111014	-0.27926337411527197	-0.5719457856979356
ENSMUSG00000056201	0.6962488685654484	0.6224568491912146
ENSMUSG00000031904	0.5688816002637201	0.8725000523076085
ENSMUSG00000047502	0.2807515002127082	0.013253548089238482
ENSMUSG00000108829	0.6254616139147952	-0.4466791253191882
ENSMUSG00000054136	0.17930995975138153	0.6972238703718416
ENSMUSG00000023571	0.5723006612395356	0.6144514667394537
ENSMUSG00000037235	0.4141890078074158	0.9835148674679347
ENSMUSG00000115845	-1.0349099373100756	-0.8731886859756702
ENSMUSG00000027606	-0.15907639675414914	-0.19432944785224268
ENSMUSG00000092362	-0.2668516395074643	-0.09091569591392665
ENSMUSG00000085222	-0.42385012079266376	-0.35114472256238066
ENSMUSG00000086870	0.18677354897683693	-0.436617946523633
ENSMUSG00000109643	-0.09557636692702343	-0.5299158498047862
ENSMUSG00000022661	-0.33193638901642364	-0.24866740396767856
ENSMUSG00000009108	0.5557124744524398	-0.1523649197147915
ENSMUSG00000071015	0.021361741779335808	-0.1780001513884944
ENSMUSG00000091519	-0.08799434154639918	-0.20043239529115764
ENSMUSG00000117102	-0.2124424859220641	-0.2192386848929751
ENSMUSG00000087077	1.2883211985293181	-0.5973711954072897
ENSMUSG00000009291	0.6211494441728558	0.997120181407693
ENSMUSG00000021614	0.20508072651298911	0.6331708931913563
ENSMUSG00000113947	-0.15115345868532307	-0.2496393570830651
ENSMUSG00000052236	-0.09163474002666774	-0.24464337316363904
ENSMUSG00000117757	0.06226488511101532	0.9484551431048127
ENSMUSG00000033581	0.6200888841215921	0.9861360364614871
ENSMUSG00000024404	0.6667800001521372	0.9624122036779668
ENSMUSG00000028240	-0.2501442981228128	-1.1385202646952028
ENSMUSG00000097726	-0.07019232976483976	-0.2661959586493338
ENSMUSG00000092353	0.006082312176657245	-0.5317176229558702
ENSMUSG00000030555	0.3413288974111653	-0.1809182486228688
ENSMUSG00000020829	0.4699080342316573	0.9217760526849799
ENSMUSG00000110718	-0.025925844986490663	-0.34542499116751
ENSMUSG00000002416	0.6861775266173321	0.9555977640896679
ENSMUSG00000026581	-0.0925801628789509	-0.15580336409178883
ENSMUSG00000111546	0.25219619001890137	-0.42645840685269293
ENSMUSG00000038760	0.3050125102772061	-0.26989918681215486
ENSMUSG00000120457	-0.020390083636618577	0.21124028058551136
ENSMUSG00000121700	1.7518737694621942	-0.22059933816629893
ENSMUSG00000039680	0.6962078180859274	1.1099263750948754
ENSMUSG00000071769	-0.9708113748370009	-0.5752388203018225
ENSMUSG00000032491	-3.620943517375121	-2.9915733677611747
ENSMUSG00000005951	0.22145162630762183	0.888827585397357
ENSMUSG00000032402	0.39837877493230367	0.9426778077258111
ENSMUSG00000108258	0.9201311627394413	0.47945569250109193
ENSMUSG00000100893	-0.07633219562611526	-0.4199277600017136
ENSMUSG00000066842	-0.18921957240169301	0.9219167420022824
ENSMUSG00000070799	-0.42278139431427747	-0.5636543292219829
ENSMUSG00000040423	0.6645689130669363	1.0509635706532645
ENSMUSG00000115276	0.2967398353440905	0.5172925103778824
ENSMUSG00000082919	-0.6684876039108563	-1.0009975178201989
ENSMUSG00000117399	0.05180213145217246	-0.5252664196331635
ENSMUSG00000100305	-0.1751738083237856	-0.3976959291205587
ENSMUSG00000030786	0.05001965054876483	-0.5503125177180705
ENSMUSG00000022434	0.662590784383717	0.9741836674816587
ENSMUSG00000028964	0.6880543967664899	0.8096768225988912
ENSMUSG00000114648	0.07312109782111212	-0.28771669799227534
ENSMUSG00000030209	-0.08230594598453003	-0.010028016302648364
ENSMUSG00000051424	-1.6233050180988648	-1.374909288985506
ENSMUSG00000026556	0.747641566502234	0.3128492535047406
ENSMUSG00000061576	0.0045508474960338505	-0.027903107193761715
ENSMUSG00000081303	-0.31224040573075507	-0.6775413039721784
ENSMUSG00000087037	-0.06531811122511856	0.27659772242762176
ENSMUSG00000028434	0.3351475024140728	0.8949483766948702
ENSMUSG00000087066	0.08368081931286592	-0.5082218534531717
ENSMUSG00000042408	0.5776795619762348	1.0883992535798153
ENSMUSG00000087202	0.09815009818075933	-0.41938919763254273
ENSMUSG00000070469	-0.08833177484454967	-0.2442024961469505
ENSMUSG00000057801	-0.48242413538196877	-0.5995651022240402
ENSMUSG00000120503	1.1879390283161744	0.8050079767221455
ENSMUSG00000081163	0.08221239131068273	-0.4862392280685004
ENSMUSG00000086528	-0.17112863735164305	-0.4788463082681438
ENSMUSG00000026933	0.7011116369185739	0.863204217527458
ENSMUSG00000048351	0.6487609721712786	1.0251565945826424
ENSMUSG00000110363	0.16665862219137262	-0.3921397004978283
ENSMUSG00000120637	0.06524682084878405	0.41970196461793996
ENSMUSG00000097442	0.7763240908691905	0.1647982286194784
ENSMUSG00000021901	0.4863206153342084	1.0121382814274922
ENSMUSG00000031725	-0.21388513754034952	-0.6271887008154666
ENSMUSG00000099850	0.3140968052033614	-0.6649149923826049
ENSMUSG00000095065	-1.1094342949321776	-0.9012318075293598
ENSMUSG00000102179	0.5138933706852223	0.19073826012852638
ENSMUSG00000103610	-0.319240187807661	-0.5071837763731635
ENSMUSG00000111633	-0.6802419742676626	-0.7226834505914331
ENSMUSG00000031543	0.24205205231521948	-0.04158852921549525
ENSMUSG00000021413	0.6584629939232285	0.9880161822392427
ENSMUSG00000050271	0.24876580357606126	0.6678668148220179
ENSMUSG00000101405	-3.620943517375121	-2.9915733677611747
ENSMUSG00000028576	0.3922716123906295	1.0361545563050754
ENSMUSG00000094832	-0.6792291634376803	-0.6899666615591193
ENSMUSG00000092356	0.6039867615236574	0.7360824527733044
ENSMUSG00000112071	-0.23564986009282735	-0.534453269525034
ENSMUSG00000021396	0.21861289377029836	0.262119182380103
ENSMUSG00000119994	0.39208977956532504	0.6374550148215882
ENSMUSG00000064325	0.09204370018218529	0.35337402617588104
ENSMUSG00000005566	0.5115873206009703	0.8173877524901086
ENSMUSG00000101360	0.11253465553289926	-0.3443634407355168
ENSMUSG00000112427	0.041199724696182494	-0.5353467274804764
ENSMUSG00000039981	0.02878179674255531	-0.18696365664404133
ENSMUSG00000110454	-0.27163385490538905	-0.3840491484871193
ENSMUSG00000027314	0.09893258585768677	0.1009732232929302
ENSMUSG00000086250	-0.10050964148770915	-0.43339392316709835
ENSMUSG00000053647	0.8203116544782428	0.13526473014815432
ENSMUSG00000037608	0.6492854567988432	1.0739464393551208
ENSMUSG00000018171	0.6613104488378342	0.9236133719360675
ENSMUSG00000033444	0.6684370148102591	1.1570566560288835
ENSMUSG00000087100	0.0015428116057462744	-0.6363373227106857
ENSMUSG00000071165	-0.2437204820687093	-0.618463129910843
ENSMUSG00000036459	0.6835204514481751	0.8927173478702547
ENSMUSG00000086288	0.6382307202050751	0.34621509706377784
ENSMUSG00000009647	0.39200550376324217	1.078707148197346
ENSMUSG00000082896	1.45929396757665	0.4821145849761884
ENSMUSG00000003233	0.5793988727483782	0.617850584513573
ENSMUSG00000027001	0.3913790224883239	1.065719512099964
ENSMUSG00000021256	0.7126513600771309	0.8423544177147475
ENSMUSG00000102668	-3.620943517375121	-2.9915733677611747
ENSMUSG00000089844	-3.620943517375121	-2.9915733677611747
ENSMUSG00000075586	0.15273594187713227	0.3177426322538013
ENSMUSG00000107846	0.3197724718211842	-0.14622215736428087
ENSMUSG00000102346	-3.620943517375121	-2.9915733677611747
ENSMUSG00000025774	-0.44198734485925484	-0.4200885656642536
ENSMUSG00000037884	-3.620943517375121	-2.9915733677611747
ENSMUSG00000103334	-0.11999956609588446	-0.8901523970927111
ENSMUSG00000105765	-0.4947415862199695	-0.5409094260689433
ENSMUSG00000029684	0.6597482180906878	1.023238437945697
ENSMUSG00000047759	-0.09938881166406233	0.13116368938830744
ENSMUSG00000099315	-0.9998595915312536	0.47935595167201317
ENSMUSG00000030750	0.6283599179994775	1.0810122710037045
ENSMUSG00000033032	0.45115889071806753	0.40187625539284966
ENSMUSG00000116879	0.4267167761198411	-0.020687704601984432
ENSMUSG00000031723	0.5343153432222068	0.8505680523723037
ENSMUSG00000038564	0.6282777816355513	0.8495795086078932
ENSMUSG00000030259	0.22779612806061408	0.9176813689542102
ENSMUSG00000089968	0.6413151129177445	0.1237664101339957
ENSMUSG00000117380	-0.38107824980346133	-0.8251052334087569
ENSMUSG00000070933	0.8156158851899529	0.09509313822878285
ENSMUSG00000089792	-0.7215809973265915	-1.1198650712736946
ENSMUSG00000060024	-0.26317588010677917	-0.3014449169739709
ENSMUSG00000005983	0.7049641797359355	0.7425679127075212
ENSMUSG00000016487	0.3442773245961554	1.0553224418310483
ENSMUSG00000092373	0.880686171360636	0.19518210092673186
ENSMUSG00000024392	0.5294603721858947	0.9214689969148472
ENSMUSG00000094775	-1.0644777231083635	-0.6182074947747324
ENSMUSG00000038844	0.13023464573540028	0.6207094076757342
ENSMUSG00000087581	0.036458431001637676	-0.42488682491364127
ENSMUSG00000020928	0.8877015988128788	0.3826351190421243
ENSMUSG00000071748	0.6027241111419078	0.7360478791134456
ENSMUSG00000029616	0.7260656978007575	0.7491846960221041
ENSMUSG00000101915	-3.620943517375121	-2.9915733677611747
ENSMUSG00000033453	0.31825486435560885	0.7773793598598386
ENSMUSG00000103976	0.6685549072471035	0.17333272582646236
ENSMUSG00000104655	-0.5140306363612972	-0.9981680883469652
ENSMUSG00000092035	0.6143041823106739	0.792951551990042
ENSMUSG00000041774	0.7854095196198244	0.1593786518767878
ENSMUSG00000034958	0.6489684743177261	0.5892792331874719
ENSMUSG00000066141	-0.2528011449014048	-0.5863943925208399
ENSMUSG00000085090	-0.571570913265513	-0.6426516314821252
ENSMUSG00000026664	0.5557761704667357	0.8524545081492888
ENSMUSG00000036371	0.7140966024200879	0.9915776583354219
ENSMUSG00000002804	0.48684936446161514	0.9259613757731319
ENSMUSG00000100002	-0.03218508952405881	1.1566878135988323
ENSMUSG00000041840	0.6184151185555196	0.8528083867660127
ENSMUSG00000094540	-1.4015312964660274	-0.860292296627467
ENSMUSG00000085553	-0.46395305676907633	-0.2619912710509376
ENSMUSG00000014554	0.6418667393939452	1.0317163911109408
ENSMUSG00000109739	0.590906851177891	1.0301056393632038
ENSMUSG00000024118	-0.08672980418842759	0.6423924723513672
ENSMUSG00000097121	0.8425869993608828	0.3983071877782311
ENSMUSG00000059325	0.4586397715459872	0.4716850555644175
ENSMUSG00000097976	-0.32254795725840796	-0.32613889609305907
ENSMUSG00000001865	-0.2426644814639585	-0.6196643134119284
ENSMUSG00000108604	-0.41225439464207025	-0.36466307169506856
ENSMUSG00000002980	0.6574317996519337	0.9346789871699115
ENSMUSG00000022025	-0.22628086279390877	-0.9528443556369538
ENSMUSG00000113121	-0.2963709083413672	0.38909079040842287
ENSMUSG00000001119	0.07740813270649403	-0.25865016192103546
ENSMUSG00000109226	-0.15362123214256565	-0.7734962925923903
ENSMUSG00000030871	0.6350585855240815	0.9850145951073714
ENSMUSG00000030393	0.6991886147402084	0.773915147298197
ENSMUSG00000121555	-3.620943517375121	-2.9915733677611747
ENSMUSG00000078504	-0.040557857995991764	-0.3294387414954041
ENSMUSG00000121539	-3.620943517375121	-2.9915733677611747
ENSMUSG00000040021	0.644897093398583	0.8410551219010474
ENSMUSG00000114749	-0.9353582914642499	-0.5204943522400912
ENSMUSG00000029420	0.1182488675684045	-0.10636677850380968
ENSMUSG00000038305	-0.07491986572814623	0.44303007832657443
ENSMUSG00000029060	0.58031261172286	0.8115351078978397
ENSMUSG00000116701	-0.32540267613802293	-0.3940252881075335
ENSMUSG00000095253	0.6847997165175296	0.928626084503777
ENSMUSG00000017550	0.6937350793522558	0.9889725877237818
ENSMUSG00000015937	0.6468240032032209	0.8844016697789646
ENSMUSG00000045174	0.07597289167595896	0.13579685392253915
ENSMUSG00000120210	-0.14728433241865788	1.0102020772138163
ENSMUSG00000018405	0.5022284496966155	0.8803831834906052
ENSMUSG00000106231	-3.620943517375121	-2.9915733677611747
ENSMUSG00000022237	0.7162805443119625	0.6679281489886411
ENSMUSG00000086370	0.21306081627022821	-0.6118800083698932
ENSMUSG00000054514	-0.11225614017812865	0.9292509374182312
ENSMUSG00000025202	0.24145187309253924	-0.18340699450460024
ENSMUSG00000024331	-0.0483762592842812	0.16333637626327327
ENSMUSG00000071456	0.6783577875433056	0.9699038272385518
ENSMUSG00000024867	0.11628642210794696	0.8731092123678118
ENSMUSG00000028797	0.5221320133149928	0.7232543377089371
ENSMUSG00000025791	0.5015827230255758	0.8395785266857778
ENSMUSG00000042246	0.30339349838472857	0.5869673043787036
ENSMUSG00000030772	0.12473561721865269	0.3733288558551804
ENSMUSG00000115735	-0.5947733140722936	-0.9606474475438802
ENSMUSG00000036264	0.0004370959848523282	-0.39039747600153335
ENSMUSG00000104846	-0.06902515306457119	0.8280147921132627
ENSMUSG00000038175	0.35550765942994544	1.1246784999775559
ENSMUSG00000110276	0.01267358718303367	0.09660149825661771
ENSMUSG00000019818	0.47438578336278076	1.1500175288101455
ENSMUSG00000086219	0.6527924710667444	0.6071777153313093
ENSMUSG00000108175	0.04940777713869162	0.5179524624772104
ENSMUSG00000032469	0.34370225647043146	1.0937396072401935
ENSMUSG00000039891	0.15539423498297045	0.47896173884353554
ENSMUSG00000039990	0.6807317720571799	1.1195412596393002
ENSMUSG00000061549	-0.7619418769440879	-0.3778230441280423
ENSMUSG00000006586	-0.19296132379677913	0.35201885323829646
ENSMUSG00000094736	-3.620943517375121	-2.9915733677611747
ENSMUSG00000029034	0.598738092411549	0.9133454949991858
ENSMUSG00000034265	0.11738774239795816	0.9762153090765865
ENSMUSG00000008475	0.5036309901192505	1.0034850916623947
ENSMUSG00000110285	-0.203717036306573	-0.07845802951644547
ENSMUSG00000107442	-3.620943517375121	-2.9915733677611747
ENSMUSG00000019998	0.5196156894376166	0.950613795590566
ENSMUSG00000066752	-0.1638400157254488	0.2620804248410742
ENSMUSG00000053166	0.491209398043965	0.31655909743489924
ENSMUSG00000035314	0.3941120941840487	0.927254426743299
ENSMUSG00000117008	0.2152247634878674	0.1088661494807352
ENSMUSG00000106227	0.15878260863872204	0.09877015604818405
ENSMUSG00000085391	-0.10146860979285044	-0.42006260402840107
ENSMUSG00000059343	-0.18281051775776969	-0.5707605921766479
ENSMUSG00000014243	0.4804939489581163	1.059215655763998
ENSMUSG00000118227	-0.11089250130807624	-0.4019869844069141
ENSMUSG00000114071	0.10669516355996413	0.3686390901651504
ENSMUSG00000041261	-0.1809113129400221	0.3686354405134505
ENSMUSG00000109876	-0.02588769909793652	-0.21021855156949365
ENSMUSG00000097580	-0.19403692768660705	-1.6505474159022495
ENSMUSG00000117423	0.28246058106221666	-0.22096968329307254
ENSMUSG00000103586	-0.5739013509655981	-0.8234751802586657
ENSMUSG00000083930	-0.13374673571602097	-0.39828882254561
ENSMUSG00000109548	-0.36451119301365215	-0.8046788677002374
ENSMUSG00000082842	-0.7935380847447454	-0.479287604042047
ENSMUSG00000106378	-0.04270255977564735	-0.44638616145053633
ENSMUSG00000040957	0.15411855626829685	0.7410893038878501
ENSMUSG00000021342	-0.8247754622805767	-0.6112697735437039
ENSMUSG00000020770	0.6690114210250065	1.0444915467939468
ENSMUSG00000037737	-0.5280223118345394	-0.4655382012125571
ENSMUSG00000031629	0.6817155051060063	1.0406491620940137
ENSMUSG00000054364	0.6667202189326099	1.0571619954911653
ENSMUSG00000035781	0.34019444886167416	0.8015209312571385
ENSMUSG00000038174	0.49847785043647885	0.9890499544199319
ENSMUSG00000031792	0.5924066689074722	0.9454664400398403
ENSMUSG00000044702	0.707235245530192	0.9886928844996024
ENSMUSG00000028889	0.36461448649501105	0.7834975850076381
ENSMUSG00000096283	-3.620943517375121	-2.9915733677611747
ENSMUSG00000032018	0.6209030954460066	0.9279185357185271
ENSMUSG00000039438	0.6857729386868466	0.5296242459345888
ENSMUSG00000039982	-0.09193700676529618	0.3601899800037613
ENSMUSG00000039473	0.6278140101679943	0.991902554999418
ENSMUSG00000055298	-0.8221120419884412	-0.6727226787377643
ENSMUSG00000009551	0.3300913391560422	0.10248062201584034
ENSMUSG00000024909	0.7137572778065993	0.5556804102903898
ENSMUSG00000074995	-0.3991153554484261	-1.1729819596311641
ENSMUSG00000033721	-0.19248811545662095	0.3776302058062969
ENSMUSG00000029378	-0.17377944616712798	-0.11359992960218362
ENSMUSG00000053552	0.07747223124837088	0.6105885930224124
ENSMUSG00000109877	0.18214607492265136	1.0561405103022492
ENSMUSG00000042787	0.6652778945017018	0.7351480800173831
ENSMUSG00000061313	0.64220569851437	0.9768061724007527
ENSMUSG00000103614	0.12438030227797463	-0.15003795022763675
ENSMUSG00000035762	0.5925610991263954	1.0064084133657896
ENSMUSG00000105443	0.8660890695272935	0.17539609216194416
ENSMUSG00000109722	-0.05242262764283864	-0.3979791743643081
ENSMUSG00000116762	0.27537221176861043	0.9362624736005065
ENSMUSG00000028273	0.2799338658507644	1.0707074249440485
ENSMUSG00000103421	0.21114016479339204	-0.03960456262404405
ENSMUSG00000078531	-0.33928909803783575	-0.15298820041606911
ENSMUSG00000110849	-0.27920288109785296	-0.9476594035954046
ENSMUSG00000038383	0.6087576617658064	1.1382112169534317
ENSMUSG00000101053	-3.620943517375121	-2.9915733677611747
