	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044447	-0.3506081803884826	-0.7469395762108008	-0.2891395522441694	0.1028828617830404	-0.3805612503486433	-0.3339376123498526	-0.954122964623046	0.683118513744618	-0.3345691150863332	-0.3570297569469756	-0.4005132114271278	0.4046421744580377	-0.3950474896975756	0.5519072303175164	-0.3918817099816913	0.5805726096839774	-0.3591649110980969	-0.2501871873362531
ENSMUSG00000021790	-0.0921746980709465	-0.1195705853436192	-0.1248313343879697	-0.0220615863630532	-0.0917480077657363	-0.1323375064388027	-0.6529467200446847	-0.1263276090736029	-0.1769269938048223	-0.0238747932988351	-0.1883271548510753	-0.1693888794478507	-0.2100007056548715	-0.1741547209944963	-0.1742208774580896	-0.1771078283875301	-0.1164248646114133	0.1063609088067503
ENSMUSG00000099946	-0.197404132485007	-0.3407024209689643	-0.0957238389546743	-0.5322151052233519	-0.0598696708943052	-0.2305111602370513	-1.0542997216529189	-0.894015472814556	-0.1465226411441803	-0.0736822532889597	-0.4354120447764688	-0.0690036216047971	-0.481307115024816	-0.3152039928055415	-0.477594893885202	-0.8760765267887867	0.0643905934747485	0.0808068043343621
ENSMUSG00000097211	-0.0552671870569665	-0.1505538659360525	-0.0577388890779461	-0.0125381964931598	-0.0807981774858826	-0.1859552778258152	-0.7804380011042776	-0.5265728864088566	-0.0640893602150301	0.0625968364694662	-0.1220910148459343	0.2039190749945656	-0.1301296329277484	-0.1043029296025895	-0.207697980554592	-0.1149052063367189	-0.1419623478196398	0.0864701701726925
ENSMUSG00000099442	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000046280	-0.0156212272672188	0.086035768834579	-0.0200664394750122	0.2252265510880465	-0.0116504378016769	0.1206792019570388	-0.5143277774233974	0.6685008435124463	-0.0051650388670513	-0.04636858659239	-0.073517613719953	0.4568152802952169	-0.0434589279829162	0.4609053564369124	-0.0531858100069136	0.5509629735970266	-0.0056586471976305	0.1742866404368993
ENSMUSG00000055737	-0.1373004723660756	0.1309236864558184	-0.1897826086241392	0.0732113776589639	-0.1081095079939173	0.0501641023948937	-0.9533039282721962	0.6520222039883008	-0.1401402801434694	-0.0707195596626033	-0.2027352297968256	0.3216916167079293	-0.2452611278221853	0.4335298259154949	-0.4474790066883473	0.400468911217488	-0.126842798062161	0.3196868130908535
ENSMUSG00000003308	-0.0524557578589548	0.159010434297627	-0.0095754493375239	0.1689289119131378	0.0045947642395202	0.0781540114348924	-0.2671563618884534	0.57694264856529	-0.0192964101718199	-0.1606750196928834	-0.0353543446926038	0.2513291166408068	-0.0991627767401314	0.4474960290568007	-0.1910015273974139	0.5412621431560506	-0.0002185050830338	0.2181230710274888
ENSMUSG00000023433	-0.071050621532835	0.1594709400235846	-0.0602177543925256	0.0137236715893907	-0.1350483217477928	-0.2166235368354692	-0.7764149421970482	-0.7760171677066398	-0.0565641029655965	0.0197745059970806	-0.1300124443336008	-0.186190249867862	-0.13937575293468	-0.0799910042516805	0.0543525529456915	-0.171435478303431	-0.0218952971285655	0.1738736000497861
ENSMUSG00000116617	-0.054104470076695	0.1629286548775478	-0.0385452078877047	-0.0843717321518444	0.0313395776638088	-0.0488582979112843	-0.7505994267240267	-0.8649903896406043	-0.0687471199258255	-0.0177396244581984	0.0070390184030651	-0.2279351311482352	-0.1242941431375092	0.0234458937122521	-0.1557036626063072	0.1228545587851591	-0.0024738249901002	0.0821064791676244
ENSMUSG00000110977	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000055172	-0.0344843371165302	-0.0207906802973973	-0.0815950622484976	-0.2539674586451618	-0.2378163938789326	-0.2571582609686717	-0.6947752107234688	-0.7634299913221488	-0.0664107307248645	0.0612643194555199	-0.188240726154918	0.2567754556954515	-0.325114069375611	0.0987233103420744	-0.0373972405069034	-0.625726522249218	-0.0176464397685892	0.1431709932001783
ENSMUSG00000075528	-0.0289285868919785	-0.0391015602784386	-0.0290017058536048	0.2474847170868603	-0.1231678248691076	0.1701986207351943	-0.7166331796874879	0.6560397169196057	-0.042778098777911	-6.514466087161039e-06	-0.0872859863597453	0.3304969713316855	-0.1074262674102584	0.4722384966490678	-0.1417883445146334	0.546025397066931	0.0060251058580714	0.1330724300365976
ENSMUSG00000113726	-0.3094862921267696	0.085586668251908	-0.6884453245234493	-0.0183249737569634	-0.1406458105023766	-0.016390173985545	-0.8123264569578209	-1.0020923964599997	-0.2839954035944638	-0.2881042345071701	-0.8431450724981513	0.1316411162161304	-0.1537130016631888	-0.5701605469551037	-0.1696243610546189	-0.3662377375595864	-0.4680130002664024	-0.1410431471502184
ENSMUSG00000033350	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000116876	-0.0975877695415175	-0.1922904774326294	-0.0867070836735634	0.2603230626734441	-0.1549326718957187	-0.0723037817010458	-0.7634274724098717	0.6297082013163017	-0.1152102983367172	-0.0827547775192145	-0.1425987457189496	0.2089275155476869	-0.2404031588208996	0.3553231476916874	-0.2115304150181822	0.590539795952457	-0.1091264775977887	0.1646323800657177
ENSMUSG00000110631	-0.0448640049292054	-0.0717539744524522	-0.0718874533930754	0.0004232308283383	-0.24961851790417	-0.1626372894237834	-0.4638707614945534	-1.0328779472397112	-0.0845574234486799	-0.032551248941085	-0.0529561416649368	-0.2295346088764036	-0.204814714333387	-0.2654601850763791	-0.1470603367360709	-0.4035293629485773	0.0141759906355159	-0.0282367715286314
ENSMUSG00000030032	0.0153304101960605	0.0072321205814326	-0.0070349148260079	-0.1750743556891829	-0.1894486010661873	-0.1790642774929908	-0.7075224063322159	0.6018656010492411	-0.0736372284565473	0.0110783591926316	-0.0341809387857904	-0.0709301829536162	-0.0821963107710527	0.1304978043166871	-0.2888527251185727	0.3607069892487371	-0.022784587896168	0.177588439021103
ENSMUSG00000024177	-0.0775678027448016	-0.0093450867584589	0.1466426797994542	0.0826446504656349	-0.1591292292482464	0.2069539874939166	-0.5797152150961569	0.5892631939382408	-0.0404175085415759	0.1295191048572975	-0.1165992197398143	0.3326020470233831	-0.3907781553841261	0.472491697587615	-0.388794118474452	0.5116748495808209	0.0310649327820982	0.177051435305457
ENSMUSG00000111023	-0.3479210251959538	-0.4234864637067138	-0.4602340968168874	-0.8778005105074128	-0.2898724760717506	-0.3680278902853676	-1.317182183161807	-1.572463583171837	-0.1672213337069134	-0.3064920117826133	-0.2112329416594901	-0.7714482293109537	-0.3407638080721901	-0.2107832324191447	-0.5588989896013541	-2.0	-0.3009856998858733	-1.0952849955616084
ENSMUSG00000014470	0.0039025722355642	0.0280970517472679	-0.0478636093391668	0.1746891221824559	-0.084815254495532	-0.0889942876696461	-0.6877845492238166	0.6613023973556885	0.026087710568734	-0.089506063109984	-0.1484010777751562	0.4383429547332642	-0.2387858020266279	0.5378417533247285	-0.1788010068122369	0.4900990050633049	-0.0374033940887434	0.1965216034005852
ENSMUSG00000028703	-0.030038766165975	-0.0861339824487413	-0.0524354212752996	0.3500851273594821	-0.0414733845701702	-0.0016641435368301	-0.5132003270722455	0.5368789951681339	-0.0365389605503892	-0.0902904972438567	-0.065171408466935	0.3676056151576554	-0.1054768105214287	0.5035782488553143	-0.1598393083683892	0.6483892882737465	-0.0753842660713582	0.2806921642851175
ENSMUSG00000100440	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000110161	-0.0981165832754851	0.0730732098100488	-0.1877643371541532	0.3259813155621653	-0.0756454944440032	-0.063765824025464	-1.7832273015709608	0.4077109122869994	0.0395255539647184	-0.2168588907454524	-0.5348150058276127	0.4089891553025409	-0.3986115125169763	0.4251248387398547	-0.9406562460110328	0.5616582120320377	-0.231445510337839	0.3467460091210713
ENSMUSG00000038095	-0.0428202748538073	0.1161060899443704	-0.0970919119100945	0.2369539741296362	-0.0269352160826309	-0.0412670185182481	-0.4870231492759175	0.5105289249279236	-0.0432357842903124	-0.0381749389509715	-0.0871962616340814	0.2880344852081878	-0.0414404167446849	0.4614520034586807	-0.1211853268395848	0.5875639308886574	-0.0534087240487139	0.3484586890046797
ENSMUSG00000054693	-0.143047677590798	-0.1546839368485593	-0.2203079311889005	0.1661769236378585	-0.0726319470441517	0.0625080914784985	-0.8468571609517962	0.6108073866706176	-0.1397692324780416	-0.0674909756952336	-0.1151678329933381	0.4993598641672063	-0.1098484726977285	0.5925686673457626	-0.3959544002672119	0.6187998739326955	-0.2189249544289982	0.2664433812962738
ENSMUSG00000074358	-0.0435496578777778	0.0981607156463019	-0.0579147735012572	-0.1484939905504466	-0.1126128467009533	0.0547005556966103	-0.0855408349210899	0.6575807066615414	-0.0482502428957393	-0.1202488705506069	-0.0204161183935588	0.2904664639098744	-0.0148695937856861	0.3974689781089403	-0.0880932802318854	0.5386491256101703	-0.0184192103849203	0.2644659964202785
ENSMUSG00000039092	-0.3433743499483121	-0.251905046069536	-0.4059020520154994	-0.128989267488283	-0.3025435405070302	-0.3554314370768529	-0.849562773888544	-0.8835804467846734	-0.3338017741226642	0.0041981628718873	-0.2709535230527158	-0.4704182336469724	-0.3881121372432516	0.0741945304018183	-0.6614737858137939	-0.1587431703404028	-0.3404964331046007	-0.3171341057385318
ENSMUSG00000087641	-0.1387572079444284	0.0026061830233226	-0.1153513130608689	-0.1927346293857361	-0.1340652620531857	-0.240812788632245	-0.6144241102060405	-0.8020489861740134	-0.1302474393328382	-0.255280365904569	-0.1268038323669581	-1.4315002409268245	-0.1566500965744268	-0.3061455946801198	-0.2272376199938086	-0.0309794195846735	-0.1096840741742928	0.105530621676493
ENSMUSG00000026828	-0.1880310907879207	-0.0507874071655672	-0.3471828741319835	0.0424366971433906	-0.1413662698571012	-0.2969748700957348	-0.882448658137822	-1.185803474617795	-0.1762829337871693	-0.1678671063557861	-0.4180287354735022	-0.7714482293109537	-0.2564753409508826	-0.0591947454967805	-0.5145383763436387	-0.5750481635438719	-0.2958786659833199	0.00529207580683
ENSMUSG00000031887	-0.0093719339088871	0.0957748484302443	-0.0183238412295386	0.0128224668749488	0.0014489922388858	0.0077202604353828	-0.270239544415123	0.4245168502608706	-0.0272941714509558	0.0150123066369147	-0.0695680513302182	0.1360575244387992	0.0021055588084767	0.1857177635587133	-0.0555558238395521	0.1788273631708554	-0.0021664439358199	-0.1019602501941462
ENSMUSG00000059824	0.088809166461293	-0.1355257050048076	-0.0388103539995679	0.0351889081687085	-0.0593266594957193	0.0904114930031094	0.1836256769529389	0.1837830994344444	0.0406675980429161	0.0056469568371442	0.1523281019171741	-0.1389778448709789	0.1292160337143455	0.0936842838693609	0.199340974323806	0.0005598788373962	0.0727423825442594	-0.0206633613197106
ENSMUSG00000087027	-0.043233865271963	-0.0568563259821257	0.0077029810729609	-0.1263269313410111	-0.2275557984280282	-0.2956774302027868	-0.8881508680514568	-0.6692785412939359	-0.0311377931500558	0.0010349923783461	-0.1555135047302379	-0.2943278298779811	-0.1594184502649018	-0.0709046164278805	-0.1174743236600272	-0.144514765449062	-0.047496698677287	0.2138735467572581
ENSMUSG00000112578	-0.0457174408051655	-0.4459095805468196	0.0919866705185005	-0.0889492461756874	-0.2240649535653135	-0.2775478940810331	-1.286629877614547	-0.9433605049107556	-0.0193123013724734	-0.1054881611694917	-0.5816804753252233	-0.1693895209136577	-0.4302692025169359	-0.2193040156854343	-0.0842499153724108	-0.3453191605430547	-0.3394551458541712	-0.1921951437798423
ENSMUSG00000025816	-0.0144217514738789	-0.0120110383623832	-0.0882055379408223	0.2231830220102112	-0.0796728849970777	0.1029191854054821	-0.6514614987420065	0.6333906796038401	-0.0793185047919302	-0.1608542427163076	-0.011624787659976	0.1507901999565833	-0.094121584548905	0.5156168984200933	-0.232327000467144	0.5947548638078013	-0.1264143675782884	0.3004672198338664
ENSMUSG00000033845	-0.0880517894662815	3.148520861292941e-05	-0.0660164423229078	0.1841986671055337	0.011022472574965	0.0227332601217387	-0.5528988442783007	0.6249720173098574	-0.0188897932888556	-0.0300636655904618	-0.0581567619822731	0.4576548542184598	-0.1142097868230863	0.4700148293638818	-0.2917975768877929	0.6356325074067324	-0.0198002171130719	0.2057455409426621
ENSMUSG00000052565	0.0136342454903344	-0.4113362042197958	-0.0624444975025493	-0.2159607249030387	-0.001508750952168	-0.1894593498237963	-0.0010277424897837	-0.6795097393010658	-0.0317307488791481	-0.0208305463263181	-0.0194385435648737	-0.1211089813989825	-0.0421930887056275	-0.2717720598440249	0.0278346048770096	-0.9356243847795004	-0.0880427471331918	-0.524487161940257
ENSMUSG00000109868	0.0086363614608596	0.0362339389484189	0.0174976608163726	-0.0681273575343148	-0.0948663163742502	-0.0463736605254572	-0.7230657076947771	-0.7709652614547012	-0.0149767940577352	-0.026096192114436	0.031416544073801	-0.0260224078769579	-0.1165424188511664	-0.2456493704861553	0.00420095862043	-0.1234767591264167	-0.0861284220643875	0.159988050381987
ENSMUSG00000029245	-0.3264114694933215	-0.2094966877021882	-0.4483268125043828	0.0342142156849262	-0.1533502712658717	-0.0021572782394342	-0.9071754130450566	0.5516488007800594	-0.3408133047683285	-0.1705270461276742	-0.3158164544182374	0.1707807977845293	-0.2956752853342542	0.4411025832312905	-0.5809203287495239	0.3547325290425325	-0.3891674306795131	-0.1410425462156905
ENSMUSG00000106854	-0.3632584213920375	-0.3699124725973916	-0.4558655757092568	-0.4918070739745594	-0.1372444728031737	-0.0831169699702829	-0.9526299747739192	-1.4857130794218527	-0.2460303077685953	-0.4894764369640336	-0.1068176836342901	0.0736487110486781	-0.3694704285731759	-0.416793288606854	-0.5616934524765025	-0.8760765267887867	-0.211847190177688	-0.3963155320665524
ENSMUSG00000085891	-0.2891729361887721	-0.1993176254321982	-0.3534703172337975	-0.1068821142377617	-0.3399294010042419	-0.13688065154533	-1.078777539873742	0.6153432280257546	-0.3042460992004999	-0.1991159703318416	-0.2921625170306049	0.2388962867718891	-0.4138213043207124	0.5454060896845531	-0.4739982074531703	0.6573331770686038	-0.3064374811235099	0.1088355279346057
ENSMUSG00000107045	-0.0369104372197092	-0.0728486361359537	-0.088572839335777	0.2012714611974403	-0.0130559253191189	-0.1601538068733712	-1.0165330886543325	-0.924865631814716	-0.0137887327898459	0.1094064147502534	0.0694830939346113	-0.117375864640279	-0.5428905325818055	-0.4760975272661797	-0.6667139784455657	-0.1865891601080877	-0.5848930435119297	-0.0199597945300936
ENSMUSG00000029672	-0.0960111399834229	-0.1244578047094484	-0.1241082914526725	-0.2108425080885604	-0.0990411046093758	0.118186989351028	-0.560930068002656	0.6173100413866435	-0.1142380342065802	-0.291324207273463	-0.1027903618242441	0.287474766705132	-0.1389634910931124	0.4799738662900304	-0.2363556618748621	0.5865906800043527	-0.1342814567554107	0.1598197564597457
ENSMUSG00000049176	-0.4835459399888793	-0.5944086391125143	-0.5797710456876433	-0.5322143656707812	-0.4573407317947976	-0.5776203005255107	-1.2087127281752346	-0.9037711472006486	-0.4900780593284031	-0.6234558899867712	-0.5582922990587612	-2.0	-0.557904524188015	-0.8035143073113726	-0.8185251474168187	-0.8760765267887867	-0.5430376012333353	-1.0952849955616084
ENSMUSG00000102852	-0.4583072053881229	-0.0447258198605657	-0.4447797573126557	-0.0564362399247591	-0.0569112789423691	-0.0427860064801565	-1.0435786250280836	-1.4857130794218527	-0.5338266196218848	0.049107690102705	-2.0	-0.2943278298779811	-0.3534149471231972	-0.0214292044475404	-0.5866566409774172	-0.3043344877440644	-0.2090431494471814	-0.1566743912532579
ENSMUSG00000106137	0.0489864664814666	0.0921572401013932	0.0507431276347964	0.0550632006508379	-0.0629183767489536	-0.0771246143580288	-0.6035181917428406	-0.5367985521803736	0.0139333824597542	-0.0887614015591358	0.1518722010604934	-0.2637621039328569	0.0927732619911001	-0.1020283585349305	-0.0986228780108486	-0.1960440054821617	0.0963398445354395	-0.1754498456992217
ENSMUSG00000047789	-0.0355126724625901	0.0474228528438052	-0.1037557796628179	0.1291031340188549	-0.0589539191488797	0.0091943653334129	-0.760996993609939	0.6726303890764233	-0.079540121525662	-0.1588533484298891	-0.1069048894099876	0.3858903486646368	-0.1019882612024983	0.4682069744834276	-0.1932720750540188	0.5426549111278919	-0.0903097453025061	0.3079151544237614
ENSMUSG00000014602	-0.0477504010570646	-0.0222864521735042	-0.0497921919194545	0.091035100810879	-0.1844269001124955	0.0764966257944407	-0.6996552823387169	0.3677974466924779	-0.0400487361657292	0.027985291980436	-0.1218017479936531	-0.0512897811916866	-0.2344044545665154	0.2038566117839063	-0.1330808824449148	0.1700709360564022	-0.0172558245395169	0.1328933738078116
ENSMUSG00000054890	-0.1824855324719895	-0.0280166793336251	-0.4083389262406635	-0.3479321529813297	-0.1478992646386565	-0.0015647556156424	-0.739189747150673	-1.4508781615081603	-0.3105162149379612	-0.1843346047535478	-0.0902081679549993	0.0978297427402799	-0.0699347122052581	-0.6031749523712259	-0.3709279768352282	-2.0	-0.4140443440970947	-0.3171341057385318
ENSMUSG00000106429	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000058006	-0.0549326578238102	0.1486304142195955	-0.0967615639561198	0.3242248199782347	-0.0603337610797625	0.1676303866211406	-0.7455534393082089	0.6165416770524667	-0.0397252462449786	-0.0287459593314923	-0.0800019690359815	0.3190435663991133	-0.1230493285901141	0.4684315222015451	-0.2394576497475379	0.5110366641368117	-0.1141973585563712	0.1997496937026706
