	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053460	-0.1719987026345588	-0.2795204019149086	-0.6688346414435952	-0.3011018049547208	-0.2215024172594501	-0.1303899046846714	-0.2562459806613098	-0.2114865937940756
ENSMUSG00000033423	-0.1567626525914503	-0.2055860848357672	-0.5232934531751632	-0.5212176132003821	-0.2491721087020517	0.0958710970728768	-0.3198933296943612	-0.1247193285625432
ENSMUSG00000001661	0.7036484134466608	0.733516914483526	0.5844605132870996	0.5864443915249046	0.9009808982199532	1.1676067679357651	1.0832780090551557	1.269077653358592
ENSMUSG00000068083	-0.1307496959928824	-0.0929614611365614	-0.287964580355551	-0.1689586693616619	-0.2858494166980738	-0.1946115246977158	-0.2328404220150336	-0.312221710594299
ENSMUSG00000042249	-0.1095465640306633	0.2678902627334407	-0.4438097064679296	-0.1844975181994461	-0.2941525313174022	0.1791398969886784	-0.2963914017945243	0.2696553507783108
ENSMUSG00000090338	-0.2847816009055526	-0.4033039624718821	-0.6220069023143517	-0.6840520342234347	-0.5887563965114333	-0.7683969643785439	-0.4874000877895957	-0.4096642827293617
ENSMUSG00000079508	-0.5894853903792645	0.0433613609579069	-0.7057020863754395	-0.0485119130243612	-0.5044663002548497	0.6842212881270391	-0.6132894380435211	0.665152112847281
ENSMUSG00000023068	-0.2910275874117251	0.018190194152123	-0.5606341431300556	-0.2154321536696692	-0.2174982327374084	0.2087386675358875	-0.3214394378702234	0.1692961961685865
ENSMUSG00000020911	0.161289123200753	0.0238071514359045	0.1079794816289195	-0.1662761251229742	0.0070922867237908	-0.3193934771107261	0.3249652631251495	-0.0850200625814163
ENSMUSG00000019984	-0.4286806165406299	-0.4845717131522576	-0.8237697889412448	-0.2780144386341558	-0.3104869195119187	0.0181736734658467	-0.4418640677876095	-0.1140578474233859
ENSMUSG00000037537	-0.4597957001579402	-0.2073415115056167	-0.1660783115062259	-0.2316414069899763	-0.2819231254226683	-0.3057350585533123	-0.6658177677587592	-0.4754641125281874
ENSMUSG00000027983	0.0558852220797225	0.3674770592428202	-0.1290550270606915	0.3919402351671355	-0.1941784668408619	0.6669168365986716	0.0241461997375315	0.8528982276022501
ENSMUSG00000109271	0.1139277619686837	-0.1145746961013623	-0.1038987318182585	-0.3938379874887932	-0.2680592685899596	-0.2947277182988796	-0.2409499220531004	-0.3702697258965431
ENSMUSG00000094475	-0.540704032850546	-0.6662435561032238	-0.7912416383149574	-0.7948434724509175	-0.3898464543672356	-0.3931018740244095	-0.579750417785808	-0.5840228111030124
ENSMUSG00000111205	-0.3029360927353222	-0.0638873943765573	-0.3382371492232051	-0.289691068337729	-0.141459995365219	0.0635390089365673	-0.3937888744219318	-0.1112324812073642
ENSMUSG00000062647	-0.0192582736624911	-0.0522662316861821	-0.6645929204220316	-0.4464272367339585	-0.0470845968854382	0.2316043944958785	-0.1748589612445007	-0.0108982913637001
ENSMUSG00000021684	-0.1379310649503795	0.2035722453915447	-0.1731303667292083	0.391839239727258	-0.1959471624812198	0.2527842824643424	-0.1106902654549655	0.7363832208967456
ENSMUSG00000085800	-0.3878977787802714	-0.1873767152921644	-0.2577830207739821	-0.2241110327356015	-0.3210754375819081	-0.2858066424369055	-0.4041849716894803	-0.3699869539052194
ENSMUSG00000053279	-0.3675531688029098	-0.3589306263172533	-0.1187011453145545	-0.183331246405691	-0.3798090975480001	-0.3923194881576976	-0.398012759090774	-0.4267956436208998
ENSMUSG00000060579	-0.363034608875931	-0.1261105950662155	-0.2345137431585005	-0.0479667426382152	-0.3527269215955419	0.0355724781949674	-0.41372859253257	0.0906465450448244
ENSMUSG00000040043	-0.2049112347884664	-0.2428723245827063	-0.4965107501961109	-0.410109201736578	-0.2199384423241085	-0.2154673400440065	-0.278678894251296	-0.1838709901454845
ENSMUSG00000005994	-0.4003534172724176	-0.3400065144268437	-0.1863051713739724	-0.1804097860473252	-0.3290222786605632	-0.3409596068264692	-0.3545187806498806	-0.3824311124133834
ENSMUSG00000022377	-0.193998078008563	0.3819059018278286	-0.3861930498837715	0.3017243115303357	-0.2708300787485195	0.8039041541793017	-0.295164536369636	1.0801627274303198
ENSMUSG00000116589	-0.2555972181594708	-0.2174041282229974	-0.508113733856727	-0.3268137666422786	-0.2417445849024019	-0.3576011070410813	-0.3478274985595761	-0.2286668505813098
ENSMUSG00000051940	-0.0533984105225823	-0.0075488457615126	-0.0394814986771817	0.0849470273809035	-0.1443237917905149	-0.0384354305118522	-0.0675022212607566	0.1677720717656811
ENSMUSG00000030235	-0.3821350781391344	-0.3017915469101369	-0.3908265731035013	-0.3479926350618903	-0.2633244170754633	-0.3326538437578371	-0.3962917357013205	-0.2415695787285049
ENSMUSG00000112297	-0.3084891430980553	-0.4970446731690578	-0.6812294247263309	-0.5688276893064373	-0.3020790695262553	-0.3533528887230905	-0.4232076938919136	-0.411921854170705
ENSMUSG00000106239	-0.3285913996922218	-0.4001318411419576	-0.1543282431580604	-0.0917733112400186	-0.2510619120411602	-0.3636114109667456	-0.1448656409667625	-0.3586369561670691
ENSMUSG00000109009	-0.0883194213771385	-0.1305453214250136	-0.3092757019899084	-0.3943764443768728	-0.2350409500092323	-0.2465019700431625	-0.2473749256109996	-0.1878246798674432
ENSMUSG00000054005	-0.3335266367591312	-0.4423211994622408	-0.206055102854256	-0.169927402607614	-0.385777588783749	-0.5992698008528592	-0.4884873951908231	-0.5901575753886633
ENSMUSG00000045631	-0.1981555869835561	-0.4256611676926736	-0.4507988560105186	-0.5348700648594458	-0.2178268030056081	0.1426261567659153	-0.2462821545670352	-0.0915559103900048
ENSMUSG00000047594	-0.4853530925394781	-0.5547243659167324	-0.2383059019492975	-0.0557585598763144	-0.1879636896250754	-0.2277139968811098	-0.3307491520943461	-0.2833862892642875
ENSMUSG00000109469	-0.7595431115136486	-0.7390958201219786	-0.5626093850157976	-0.5374892000242311	-0.7680769819299934	-0.6833636877328232	-0.7854705112983827	-0.9233021638409976
ENSMUSG00000111561	-0.3749037209367433	-2.0	-0.2509218066833299	-2.0	-0.3090199435521096	-2.0	-0.3690879244147688	-2.0
ENSMUSG00000028247	-0.2467226633240555	-0.1141587578745651	-0.2268196015819485	-0.1129675907080426	-0.2818691005464319	0.1191084593414127	-0.257802153572753	0.2858564865884384
ENSMUSG00000117488	-0.5353728633228542	-0.0904853341077681	-0.4385098343754124	-0.0890118791073433	-0.461000474325561	0.1509712320626117	-0.6047382753098246	0.1293608249321813
ENSMUSG00000099379	-1.0580880814622902	-1.1568424147344845	-0.8595258973647518	-0.8671759237114277	-0.9032325747985624	-0.914052588865212	-1.0413311789386674	-1.150983452647198
ENSMUSG00000042331	-0.1967571253977973	0.1150888232251948	-0.2161804781772269	0.2672265008295698	-0.2450605189697404	0.5709062565493442	-0.2296979520464415	0.9197959160790032
ENSMUSG00000028226	-0.4754822838092196	0.2799967974028478	-0.1606512336583686	0.3735874555705974	-0.3202067108103649	0.4599435512456275	-0.3787129076147054	0.7487845135970237
ENSMUSG00000108329	-0.0960847333390415	-0.0893766621747187	-0.1796286229176737	-0.0810143576542618	-0.2947528305706708	-0.3858075027864129	-0.1645102436668735	-0.1426992725677695
ENSMUSG00000109021	-0.1178304042020795	-0.2479282367015004	-0.1435039232468721	-0.2833507063492282	-0.2875063132995875	-0.3298172541277269	-0.2391311365110504	-0.2221799047443893
ENSMUSG00000098975	-0.3532059436651411	-0.4103236398394507	-0.5726507790721075	-0.778394523416318	-0.495933942665646	-0.6275587377492421	-0.5002057313388596	-0.6379506533383223
ENSMUSG00000118169	-0.0486786744396741	-0.0347990831829612	-0.3666423204731123	-0.3898336662791917	-0.2012244006700884	-0.2962828494042113	-0.2498244603555282	-0.3439171375775167
ENSMUSG00000106839	-0.2807452462043427	-0.3675747664777357	-0.3482117313447412	-0.1449846838706722	-0.2866444423821776	-0.3057915501265527	-0.3013674287650822	-0.27287073190595
ENSMUSG00000063522	-0.1682811996719102	-0.0542467383767873	-0.2495579500480267	-0.3476301911840538	-0.3086997941162863	-0.1504831317098974	-0.3270562461605463	-0.1492741412523722
ENSMUSG00000027840	0.1444205948226676	0.7520976394526053	-0.0552387449264091	0.6535125558480146	-0.0497914613400971	1.367594437892978	0.2778154265708649	1.5182677699167308
ENSMUSG00000097788	0.0721322066180712	0.3380425877722312	-0.0514302339679427	0.4310644804174363	-0.1507640893011499	0.4445834243427495	0.0348885009663147	0.7746072214769667
ENSMUSG00000029655	-0.3708405830682976	-0.4700074631187836	-0.5738065784666672	-0.5712406816989968	-0.2302493510189905	-0.1444210850005098	-0.3428497732810622	-0.328708028159725
ENSMUSG00000097538	-0.4438245891748161	-0.2684426598551721	-0.1541915392483717	-0.0088570981876092	-0.2931116050183822	-0.2422540951221012	-0.3730877946248913	-0.3545119036709547
ENSMUSG00000031555	-0.2222310970179729	0.2935820408097206	-0.3679843131308555	0.0972341652194394	-0.2512562766208366	0.5909888772837928	-0.2688750521424929	0.6065715960241943
ENSMUSG00000025037	-0.725547330993455	-0.2476045115113937	-0.6683183428306546	-0.8339736785480794	-0.4983378934877623	-0.0218905773927745	-0.6524566309708094	-0.3445913361931044
ENSMUSG00000032333	-0.0699134554411361	-0.1638310171693051	-0.7839599601466528	-0.5802352950257054	-0.2442328423937429	-0.0479067671598282	-0.3499752975595865	-0.2197066959574751
ENSMUSG00000104053	-0.4093751066666685	-0.4153205748911215	-0.2272664468377656	-0.2601474453989771	-0.2704127349771111	-0.2528715989135662	-0.4362061611847754	-0.209606451841989
ENSMUSG00000107767	-0.0363108442395413	-0.2241052119390428	-0.123700544355841	-0.4007444528371506	-0.1904371431938013	-0.2702711020350598	-0.1554780923625066	-0.3976863823849934
ENSMUSG00000044279	0.3435608820206386	0.4210041646043761	0.2039923899107636	0.2169493014429863	0.4311610460962046	0.4735589815543372	0.6149316490202158	0.622666738449456
ENSMUSG00000099241	-0.4851150363973414	-0.5059034085835671	-0.3026666018190342	-0.4101222288086594	-0.5332376309932929	-0.5630569607917901	-0.5562562942925536	-0.4881429202003408
ENSMUSG00000091896	-0.3281643379363882	-0.0308325266740957	-0.6979296684416433	-0.5243617360280917	-0.1684023579715441	0.2598963622705317	-0.3206426744032433	0.0297285058274147
ENSMUSG00000073877	-0.4058871236359757	-0.2280780476874897	-0.5718932955774259	-0.3874866906001994	-0.8247308176289478	-0.1937623501101908	-0.4326359805365072	-0.1885371566725782
ENSMUSG00000038390	0.3758409527583519	0.4567181851419402	0.114304001012305	0.1767412490308385	0.083323418473525	0.4136310876370115	0.376418173327778	0.6231913806062415
ENSMUSG00000101177	-0.9483259939888298	-1.3922337545856132	-0.6512273376841389	-0.6128024449213513	-0.9106732735850716	-0.7567972815241716	-0.9959095946899452	-1.0738311686471993
ENSMUSG00000029344	0.0020413012108257	0.1846630446296804	-0.5894392650757968	-0.0841165361882794	-0.1977119072561418	0.3202404769320978	-0.2094057076924293	0.2227156042914649
ENSMUSG00000078795	0.0448491698916872	-0.1181658728076923	-0.1994423755428953	-0.2881447060740623	-0.2342294017515941	-0.3307531825818241	-0.0619538538828242	-0.2361808184472455
ENSMUSG00000022023	-0.3151064857830146	0.0221361311367624	-0.5672706255937132	-0.3534518597458776	-0.2506548801519689	0.3700946923280638	-0.3152701066451068	0.4538522143712213
ENSMUSG00000028670	0.1093625270127673	0.0746896919993607	-0.5624349236982851	-0.1388831585664338	-0.1066405487460956	0.1098461725001338	-0.0571194371295528	0.2183061315670886
ENSMUSG00000041483	-0.0514719549109556	-0.0701507399337617	-0.7713353462507678	-0.6395410227074148	-0.1223543787696946	0.0500732313783583	-0.3167010479280381	-0.0794566760696973
ENSMUSG00000039058	-0.1175997536978519	0.565802577308624	-0.1631389404826056	0.5416175134216433	-0.232859229316001	0.95341463115145	-0.13192421893917	1.1903578484485562
ENSMUSG00000094195	-0.940117257693564	-0.8689202078162003	-0.7156904342967485	-0.8980128248390705	-0.8522639193008874	-1.561140813587303	-1.1342522696091062	-1.2996999085921117
ENSMUSG00000026842	-0.1115454838257935	0.0607963951352327	-0.495009744747762	-0.251832654175827	-0.1911620155720053	0.1299153575044223	-0.2479210629597596	0.1492065867237303
ENSMUSG00000060523	-0.4557826667327135	-0.5081034727467888	-0.18711114271124	-0.3011452437567694	-0.2487096024535688	-0.3089226356106642	-0.3290939274973506	-0.3658721869183329
ENSMUSG00000111276	-0.487155129433808	-0.569379461381658	-0.1188271205496266	-0.0245260662031214	-0.3571445598832933	-0.3669984093407814	-0.5122678817709175	-0.4421997582307722
ENSMUSG00000041052	-0.4080695237010386	-0.2373094352091744	-0.1709118194150884	-0.1472157408559949	-0.2909183872334366	-0.4607390097786157	-0.3921948228430358	-0.4013309376398314
ENSMUSG00000101537	-0.2956421127164747	-0.2590880780206906	-0.2366443948832513	-0.4515679940202301	-0.2923126085967339	-0.3808405558548785	-0.3542320048184272	-0.3649695499609056
ENSMUSG00000031993	-0.2342353598363796	0.1415919018850138	-0.4851256532219569	-0.0852905889426623	-0.3102393189488819	0.1189136430516194	-0.320260274417408	0.3723350141879534
ENSMUSG00000060149	-0.404095395400619	-0.2781539504404064	-0.4526483122815367	-0.5188164009951245	-0.2327426866575907	-0.0615484931008128	-0.3569495611365481	-0.2618962422477576
ENSMUSG00000050050	-0.2005726003347692	0.5000044413995578	-0.2584187856582798	0.3584944975562301	-0.2340576454532085	0.6887101445441948	-0.2156889846295394	0.5854246308045833
ENSMUSG00000034159	0.0018301639201195	0.0730235344849781	-0.3011371348505603	-0.2844208573764801	-0.2332915267483741	-0.0076261867780013	-0.107776798369936	0.0096562376570253
ENSMUSG00000095174	-0.1504342079724155	-0.3621445097693218	-0.5010070602631789	-0.7084157579737246	-0.2690614172149667	-0.2067841669450672	-0.3591662351000357	-0.3085359783371237
ENSMUSG00000043445	0.4051897832807815	0.3871269155517102	-0.1741491003215533	0.0562928524287731	0.0457648735041126	0.4657555105244659	0.2749794590250214	0.588431572501772
ENSMUSG00000000627	-0.0113618309894669	0.2297304641989776	-0.1509948069886699	0.3416778196124295	-0.1969370693447181	0.300465770306039	-0.0464948082133791	0.6268079489527424
ENSMUSG00000072214	0.8888819619252539	0.7026269585713973	0.6538037167860011	0.5526446962596887	1.2123305694418562	0.9212592525214204	1.3597988154646263	1.199104893983216
ENSMUSG00000028969	0.1785357177972677	0.1226996149462881	-0.4872698114268052	-0.1586603465082064	-0.2586127952857876	0.1623104462387977	-0.1096227668482266	0.343973498430008
ENSMUSG00000032484	-0.2410956737738906	-0.2562083750436346	-0.4485410559782524	-0.2500144101597191	-0.309988017122874	-0.202319833063851	-0.2983652498179988	-0.2700019918481606
ENSMUSG00000099863	-0.5451028246260526	-0.3659683369320978	-0.0495725052723382	-0.0866793341252868	-0.2509816620058784	-0.2501238363070092	-0.2678816487388576	-0.4017476807734869
ENSMUSG00000109886	-0.1971861527667442	-0.1113740808688771	-0.1999497639212302	-0.2608708778326292	-0.3792578833251088	-0.3519820289187246	-0.2735550790479987	-0.2739711022587526
ENSMUSG00000105518	-0.1341176002809603	-0.1624109305229679	-0.459101434288789	-0.2816785433681428	-0.3368989595618761	-0.3340839592188945	-0.3047215087741777	-0.2458313831651636
ENSMUSG00000085678	-0.2768520279934817	-0.3697813554575062	-0.3233045617706382	-0.5534374635795867	-0.2899613737737311	-0.2796852056467651	-0.2443908817678159	-0.3402859475374025
ENSMUSG00000097259	-0.2378180209016642	-0.0346043291970068	-0.3866551007652561	-0.5964368271089255	-0.281351356795113	0.2628938601406605	-0.290273365225345	0.0470183696507853
ENSMUSG00000024583	-0.41624218144567	-0.385306275407314	-0.3588346986869816	-0.3743597221479942	-0.1910950259016106	-0.1946702200471812	-0.2820198328793288	-0.2361354355130555
ENSMUSG00000021091	-0.0492069048737521	-0.1311336716827299	-0.1570501974216502	-0.0548277750478163	-0.2240588908805457	-0.473776205146362	-0.2944846609059509	-0.2427598997790774
ENSMUSG00000113416	-0.4891945805534268	-0.4292990928293596	-0.397565591125762	-0.2481350451269587	-0.2330426431957517	-0.2933922983875481	-0.2868097306970948	-0.3986122374617566
ENSMUSG00000034324	-0.1222151001625769	0.6115760405763487	-0.1742513647107694	0.5306713155885865	-0.2372759339956084	1.166487344973217	-0.1734740679212437	1.2725161355377548
ENSMUSG00000032060	0.0956946055744922	0.2732752736831195	-0.0302615930931684	0.2957569019763904	-0.1179044661445277	0.1410377560572171	0.1978096613442237	0.5955013657229848
ENSMUSG00000103857	-0.2945699437247779	-0.3366616089874704	-0.5716259777730743	-0.3743641783858039	-0.2047483689617836	-0.1975674609472106	-0.2384171795021196	-0.2460678076115442
ENSMUSG00000030605	0.0973232646782294	0.0751187817625405	-0.4782706145843458	-0.3507443472048985	-0.2054566534445516	0.0430936267137745	-0.2358784381588013	0.1092071963200651
ENSMUSG00000037138	-0.1309733469719262	-0.0503338893690101	-0.2133294833817185	-0.2740538105590545	-0.1954916536286349	-0.379827842109542	-0.1397518567562717	-0.3334626762998282
ENSMUSG00000056724	0.1855997547818315	0.4189897596052059	-0.1328746218372774	0.2656847593450778	-0.0572740108382157	0.557466296897955	0.1877537860615906	0.7531712924960879
ENSMUSG00000112164	-0.1736757116959611	-0.1008527927823327	-0.0977642412193482	-0.0851093387854019	-0.2830669813295642	-0.2388517858685156	-0.1999135186140574	-0.1604341807973699
ENSMUSG00000034755	-0.7242994524314361	0.3738531805984426	-0.3634398944012853	0.4307274052595791	-0.4794858995931673	0.9117419587645084	-0.5114069841489806	1.0670423239082467
ENSMUSG00000060586	-0.1619684456162851	-0.1647574795045616	-0.2956192365252534	-0.2968777860073978	-0.1889442684806477	-0.2950422972422583	-0.1860182578593099	-0.1855548407814704
ENSMUSG00000110505	0.190772306835659	0.0345957061913268	-0.0591756669143359	-0.5235727229761872	-0.080678317559884	-0.0944255493666266	0.2283832466841722	-0.1019282136739386
ENSMUSG00000021500	-0.3137129747824463	0.0412847561497743	-0.7778542945053585	-0.2219445462417146	-0.2146203307768245	0.1154285468794407	-0.3278864338245525	0.1710025138960144
