	PolII mean gb	PolII mean promoter
ENSMUSG00000021135	2.2628064015193265	-0.12575031549228147
ENSMUSG00000074657	0.6269344710266338	0.27467857161029824
ENSMUSG00000004110	-0.8867283013279701	-0.8858253737313369
ENSMUSG00000042894	-1.1791720960531025	-1.2089790580833424
ENSMUSG00000103995	0.5827332629305233	-0.6239160194909651
ENSMUSG00000079659	1.2593580234126243	0.9669259047787012
ENSMUSG00000006021	0.21894019046097044	1.2096559759970744
ENSMUSG00000062064	0.08461920606644865	-0.309495479067336
ENSMUSG00000074088	1.1704418873298588	1.3411503683608899
ENSMUSG00000031904	0.9711722094913783	1.3677411743997985
ENSMUSG00000073656	-0.30115019465371246	-0.5868308459130379
ENSMUSG00000100121	-0.6295670442066431	-0.1429522831208475
ENSMUSG00000006526	0.5878928755377307	1.3398022406186416
ENSMUSG00000085969	-1.276506321170931	-1.395781764396071
ENSMUSG00000020534	1.5983600970097809	0.8159093415117394
ENSMUSG00000118124	2.0016344757721813	0.665129499699958
ENSMUSG00000042243	-0.9924257794734048	-1.0664052814303902
ENSMUSG00000028262	-0.6996831297129333	-0.7834620780246964
ENSMUSG00000058153	-0.3386733784466755	-0.7431285842301304
ENSMUSG00000001419	0.947173230331511	0.9773516096478349
ENSMUSG00000086607	-0.43100468446970286	-0.543724783003871
ENSMUSG00000049300	1.3964875331258637	1.014644591152817
ENSMUSG00000100106	-0.7016678949344544	-1.034139184781613
ENSMUSG00000110298	-0.6762625938119217	-1.3409989849555783
ENSMUSG00000108155	-0.0781428040126783	-0.39280964168841465
ENSMUSG00000051528	-0.9713483154874603	-0.8929440008579862
ENSMUSG00000006705	0.46619894838089676	1.2619612441643255
ENSMUSG00000053483	0.9880433167050802	1.1796078521563251
ENSMUSG00000086259	0.3270691420061876	0.9898330236265902
ENSMUSG00000108726	-0.051933200698362963	1.0809059051266734
ENSMUSG00000054932	-0.7425327972120235	-1.0409572729948635
ENSMUSG00000117351	-0.04592957631505699	-1.1502253347317675
ENSMUSG00000001376	0.8741190412119498	1.2241918223910284
ENSMUSG00000097962	0.3501190889198051	-1.0301345623837697
ENSMUSG00000080822	-1.706438575974401	-1.7201490558247539
ENSMUSG00000020328	1.6655873895153988	1.6620941293080609
ENSMUSG00000029328	3.2383023772265114	1.9168524526749209
ENSMUSG00000118397	-0.7922054595095191	-1.0277798720754707
ENSMUSG00000087179	0.5062477405665803	1.2269266428752643
ENSMUSG00000104350	-0.8141048354526407	-0.9157256343000196
ENSMUSG00000004771	0.4405052008512832	0.8457382779194061
ENSMUSG00000017412	-0.7353670055084809	0.022911876792254537
ENSMUSG00000002833	0.9822954205904023	1.2348992963834675
ENSMUSG00000017310	-1.1195094083241475	-0.8869326175984742
ENSMUSG00000000876	0.0032246062849271	0.21874786199238203
ENSMUSG00000102718	-0.9831824959033264	-0.7742554149143699
ENSMUSG00000090925	-0.7711791594578249	-0.8908772506423359
ENSMUSG00000099336	-0.9846259076334289	-0.8279415046306196
ENSMUSG00000024800	1.0407572539379935	1.0010241573942924
ENSMUSG00000100046	0.13999911779319493	-0.8937619619582766
ENSMUSG00000096308	-1.6004032352865678	-1.6231627653349245
ENSMUSG00000061387	-1.2209678204966938	-1.1423054377268846
ENSMUSG00000039183	1.3991234088926119	1.1315490075342514
ENSMUSG00000073598	-0.20279381340300232	0.54745813813979
ENSMUSG00000086676	-1.13874044863961	-0.45687034525798614
ENSMUSG00000036596	-0.3218138719910752	0.056560683042088396
ENSMUSG00000011884	0.28848449586003116	0.47257166670875317
ENSMUSG00000090740	-0.7628274439562183	-1.1394556648365814
ENSMUSG00000111078	-0.5534513447747164	-0.5803995665019044
ENSMUSG00000112749	-0.964806994349407	-1.2300166801073167
ENSMUSG00000085696	-0.17220030982556078	-0.12544532263343544
ENSMUSG00000085118	-0.3957308013671267	-0.6377420936927861
ENSMUSG00000021884	-0.09783298171288468	0.804986038222157
ENSMUSG00000032422	0.2804113138726032	1.445290396053739
ENSMUSG00000040013	-0.01767594599207023	0.03968947258061709
ENSMUSG00000031932	0.12642150766330648	0.1684352819135455
ENSMUSG00000081949	0.9919622190212191	1.0386900327972397
ENSMUSG00000031987	0.596506465365152	0.8671971944794801
ENSMUSG00000029103	1.5078926588265933	1.4464585273769452
ENSMUSG00000073010	-1.282868016423011	-1.6046763810722005
ENSMUSG00000042189	-0.967020392015819	-1.0275978692445575
ENSMUSG00000046683	-0.7777082228972376	0.15269138762215245
ENSMUSG00000024603	1.0275369283738653	1.222296462188209
ENSMUSG00000010663	0.9701977460582246	0.8996128952715134
ENSMUSG00000071493	-0.2657038894374561	-0.6531222702548781
ENSMUSG00000037636	-0.4360557394313905	0.4727587733462184
ENSMUSG00000020383	-0.7097493069958865	-0.9168771982925444
ENSMUSG00000020340	-0.07330918119480727	0.16661496058079436
ENSMUSG00000045225	-0.8545175948201461	-0.919392478802496
ENSMUSG00000040614	-0.029039569913195357	-0.09921568227213645
ENSMUSG00000045876	-0.26571978657762374	-0.9018102919981367
ENSMUSG00000018446	2.4526281751139143	1.328129587626201
ENSMUSG00000105039	-0.4721874983526135	-0.5293781298003674
ENSMUSG00000020457	1.3253793532443685	1.8743773228388176
ENSMUSG00000019872	-0.9701309544898082	-0.08124363643479811
ENSMUSG00000024841	1.577628498305921	1.5222730701434997
ENSMUSG00000057836	0.3527229732661122	1.1318289418622076
ENSMUSG00000097216	-0.7333939022744046	-0.7685474139222757
ENSMUSG00000023088	0.8086847509817819	1.2730513744170084
ENSMUSG00000049404	-0.0994727350631703	-0.2453021420063438
ENSMUSG00000056427	-0.3429904069685152	0.4855514122434633
ENSMUSG00000072082	1.8411077612102704	1.622649412297647
ENSMUSG00000117781	-0.30283220233169084	-0.8719376146218992
ENSMUSG00000100925	-1.6365399953259065	-1.3176470626676053
ENSMUSG00000028434	-0.13495504390221533	0.6018886372189848
ENSMUSG00000074811	0.053482176463650756	0.25636809788471115
ENSMUSG00000107978	-0.9356238036120061	-1.1506026117681658
ENSMUSG00000045201	-0.6953909094768274	0.6373688414020302
ENSMUSG00000031103	0.21798391237220402	0.5036501328624058
ENSMUSG00000102887	-0.6780333768884019	-0.47020157272435037
ENSMUSG00000025209	1.433436690635377	1.3791732486048565
ENSMUSG00000036304	0.7429894091686812	0.9352610514749099
ENSMUSG00000034248	0.16999084795295205	0.5781977115973036
ENSMUSG00000078117	-1.1378123767185513	-1.0329562360920446
ENSMUSG00000110523	-0.9332731316483763	-1.2843043472681412
ENSMUSG00000067276	-1.2969210954628887	-0.891444813962897
ENSMUSG00000106030	-1.0259774395569492	-0.7358830848497309
ENSMUSG00000002741	0.9920896117979706	0.9140325770076908
ENSMUSG00000029186	0.5537686632080906	1.2272411953812168
ENSMUSG00000031132	-1.2307148426168366	-1.3696684122904503
ENSMUSG00000097482	-0.6318113151388354	0.2172775620544503
ENSMUSG00000097807	0.16320160779700096	0.6892325576027825
ENSMUSG00000040720	0.5006157746491481	1.0604711289278737
ENSMUSG00000078840	-1.0929980231047867	-1.1364200711961412
ENSMUSG00000009293	0.986952958901721	1.6149314449385566
ENSMUSG00000113429	-1.0465211261218927	-0.7447071262340762
ENSMUSG00000102343	-0.789794218707859	-0.787335269354723
ENSMUSG00000081298	-1.5100475269460791	-2.1424830440917226
ENSMUSG00000053719	-1.0020274531412097	-1.045310387942274
ENSMUSG00000074758	0.07044603806391614	-0.8880830395037418
ENSMUSG00000039782	-0.3693638289210605	1.4036154880553604
ENSMUSG00000085028	0.9160733569739122	0.7708894683538663
ENSMUSG00000017466	-0.012577819919951421	0.7292131181691411
ENSMUSG00000056018	-0.6000205093346684	-1.1787778557445554
ENSMUSG00000031562	0.9219697961695209	-0.5857460821902801
ENSMUSG00000001281	1.591876951872002	1.4087617895418516
ENSMUSG00000030866	0.8790770316009878	-0.8466654007373827
ENSMUSG00000040040	-0.11023768828762172	1.0018319343302484
ENSMUSG00000090785	-0.4371323677013026	-0.9149887638152262
ENSMUSG00000048425	-0.8611288534849554	-1.2396055347989436
ENSMUSG00000037463	0.48553849409187627	1.0574853751197828
ENSMUSG00000063137	-1.0190005356852165	-1.2214368864787462
ENSMUSG00000075000	0.6460686069239773	1.2823317821450866
ENSMUSG00000116868	0.30649685143642924	-0.02180912685731819
ENSMUSG00000033581	0.17673163804999795	1.0394870960381557
ENSMUSG00000097232	-0.5645340297406576	1.2495067017916233
ENSMUSG00000026579	-0.8486263376030887	-0.6124691046420984
ENSMUSG00000058252	-0.8068828893627724	-0.11354654112081186
ENSMUSG00000018001	0.035228181135539924	0.9446911410750732
ENSMUSG00000103752	-1.5700014899724462	-2.0421513272419007
ENSMUSG00000029866	-1.0143926062099309	-1.2314914182468322
ENSMUSG00000076615	-1.0267594160054754	-1.3022698866088853
ENSMUSG00000031489	1.5929203356848252	0.7036444630886022
ENSMUSG00000075225	-0.022721267015140514	0.5120147367992881
ENSMUSG00000114701	-0.4382344778547409	-0.7534021163757348
ENSMUSG00000025323	0.04979737091016369	1.555899759119781
ENSMUSG00000073966	-1.1609882843851012	-0.9842012869277793
ENSMUSG00000113235	-1.2349513438678899	-1.1031345733983104
ENSMUSG00000107187	-1.220726329978556	-1.2742919829762176
ENSMUSG00000028465	0.6590130809575167	1.1278646181911254
ENSMUSG00000097251	1.1843119102579773	0.7080572986304575
ENSMUSG00000023143	0.9405320612553578	1.369472503430109
ENSMUSG00000113437	-1.1179466296281602	-0.8465525455826722
ENSMUSG00000105720	-0.5365381241907428	-0.5181422971477214
ENSMUSG00000110463	-1.132837194340274	-1.1440805559382692
ENSMUSG00000031379	0.07981488690216278	1.0289883373475277
ENSMUSG00000085950	-0.8195775082807748	-0.21471405934809926
ENSMUSG00000110441	-1.0199862160125253	-1.065242736089556
ENSMUSG00000117679	1.6453076364950376	1.4548610292952018
ENSMUSG00000111943	-0.19355685339287496	-0.0809147432215013
ENSMUSG00000029553	-1.0739982062418696	-1.1140688633322473
ENSMUSG00000026753	0.6830307522769685	1.417703829151631
ENSMUSG00000029275	-0.7776169279121647	-0.7336344454286162
ENSMUSG00000100511	-0.8802370036052765	-1.363286496273107
ENSMUSG00000048915	-0.8396808383269744	-0.048986780366455034
ENSMUSG00000070828	2.2153105681951932	1.0299608924060712
ENSMUSG00000026614	-0.14050898367702883	0.5562227455211867
ENSMUSG00000104736	-0.7506903675065488	-0.7706648245491504
ENSMUSG00000028173	-0.5777067001672024	0.3904401486395212
ENSMUSG00000078429	1.269426456216983	1.1386792831373769
ENSMUSG00000114875	1.9196572210839664	1.2503245683760096
ENSMUSG00000083294	-0.9722347820882912	-1.1393159972735287
ENSMUSG00000061981	0.9936340192756259	1.0551195196105163
ENSMUSG00000026824	-0.07239711432071985	0.06511214775707169
ENSMUSG00000045287	-0.26272050145054343	-0.1442340841423783
ENSMUSG00000087158	-1.0164533693474873	-0.9348277884875611
ENSMUSG00000066273	-0.8762195584806706	-1.0024526167225156
ENSMUSG00000095180	0.10523773173852766	-1.2935440710474368
ENSMUSG00000108802	-0.43669155346285177	-0.29648781092074744
ENSMUSG00000029538	1.2929515122748507	0.8599407708272013
ENSMUSG00000103718	-3.1642202307668037	-0.7683042601396254
ENSMUSG00000112402	-1.176982190895695	-1.2859990733614322
ENSMUSG00000029607	0.6857264130624684	0.20316586968629954
ENSMUSG00000037344	0.4449929843789401	0.9027694685450497
ENSMUSG00000075524	-0.47281617847526847	-0.8099089962519518
ENSMUSG00000105476	-0.953093102655989	-1.030719813540013
ENSMUSG00000098447	0.8778825832584021	1.466997925130282
ENSMUSG00000055515	-0.9008957689453921	-1.0382352063844975
ENSMUSG00000015149	0.12022249796408802	0.530605027009271
ENSMUSG00000083292	-0.7663853881682634	-1.1319770070686983
ENSMUSG00000075144	-1.0080091651996343	-1.1163512451435018
ENSMUSG00000025967	3.146133542854228	1.6395287698117345
ENSMUSG00000047888	0.9022123554004939	1.9754266725146907
ENSMUSG00000101659	-1.0776211407904883	-1.251823445006675
ENSMUSG00000096014	0.4767188915141797	0.7238078007899424
ENSMUSG00000117821	-0.9848483246861756	-0.7468426437512313
ENSMUSG00000067365	0.40888217451178305	0.44577274945951373
ENSMUSG00000031605	0.2339043305123965	0.7467023096829382
ENSMUSG00000032101	-0.3214330579888787	1.0001323751757207
ENSMUSG00000047021	-0.7124096492376895	-0.6197128857910745
ENSMUSG00000114925	-0.8504976324243353	-0.9736746580779294
ENSMUSG00000096966	1.4334643307279051	0.09136884441537735
ENSMUSG00000030713	0.0016844388421840108	0.2455677191573826
ENSMUSG00000032028	-0.6607619070186849	-0.44502439395514687
ENSMUSG00000074030	1.8796671835054288	1.3010908267031764
ENSMUSG00000036961	-0.6489533690414753	-0.6065586062398014
ENSMUSG00000035032	-0.814908026964943	1.4941247664593293
ENSMUSG00000096727	-0.33793869392348347	0.32992498714784907
ENSMUSG00000051224	1.2712586309944318	-0.3704474309719128
ENSMUSG00000056883	-1.0055657968535	-1.4064860811402473
ENSMUSG00000028671	0.8205416099232071	0.9615813711324194
ENSMUSG00000040734	0.6922054097424549	0.7360243774904838
ENSMUSG00000022721	2.789961325166759	1.846507677792616
ENSMUSG00000115517	-0.868336656933345	-0.3786148796486322
ENSMUSG00000078616	-0.8478837806494623	-0.8970552805463718
ENSMUSG00000025795	0.4890079154195558	0.9388765639703657
ENSMUSG00000044026	1.0994773475047552	1.0211896848778592
ENSMUSG00000103327	-1.9983061504728148	-1.6952894913514838
ENSMUSG00000091685	-0.46101299792859923	-1.010449785767348
ENSMUSG00000024327	2.0970308912036795	1.6810554619149911
ENSMUSG00000089766	2.119893269695098	0.8076573300267923
ENSMUSG00000079298	-0.8099550968832073	-0.9931864195856631
ENSMUSG00000038729	0.41586832459440404	-0.40998926383704065
ENSMUSG00000044934	1.8012140429127221	1.7695320717725065
ENSMUSG00000058298	1.371653967486327	1.5274858586518736
ENSMUSG00000083554	-0.8235916760850103	-0.9857837337863932
ENSMUSG00000103435	0.8439237016329775	0.2326958760627012
ENSMUSG00000024120	1.2970472122629448	1.3076889135961212
ENSMUSG00000024781	-0.24633307493638487	0.1516043429439248
ENSMUSG00000045838	-0.06848611019867633	0.2167684401516183
ENSMUSG00000021139	0.51386073935478	0.8132702915846151
ENSMUSG00000025858	1.5467657651489093	1.6813515309757732
ENSMUSG00000026228	1.5938429462517634	0.5726878044251631
ENSMUSG00000105308	-0.9728838330919038	-0.8654170903769848
ENSMUSG00000066595	0.5282640533741005	1.3561817813630919
ENSMUSG00000033389	0.47599884403346676	0.6171945169034381
ENSMUSG00000070287	-0.7131272868788219	0.024204250757949654
ENSMUSG00000030835	0.6882486171997695	0.972266071154598
ENSMUSG00000058114	-0.5935322667225669	-0.9913705795274101
ENSMUSG00000032594	1.06459274204568	1.4386308985092697
ENSMUSG00000035891	-0.24079651865584878	0.27786091068378393
ENSMUSG00000040414	0.9944309212993506	1.5955475875237992
ENSMUSG00000105202	-1.1230149693994238	-0.7420582346928315
ENSMUSG00000099701	-0.9092497407208006	-1.1703429809283856
ENSMUSG00000043897	-0.777574050321535	-0.8659775977920532
ENSMUSG00000100063	-2.336132474293545	-2.675145085531386
ENSMUSG00000056458	0.8459462077823802	0.5028884507806484
ENSMUSG00000104763	-0.7878936632185267	-0.9106923929904069
ENSMUSG00000006134	1.1146185211277204	1.3763615596034784
ENSMUSG00000069421	-1.0211941300002418	-0.6427431989371837
ENSMUSG00000107956	-0.5655366085542401	-0.6706055332748037
ENSMUSG00000064156	-0.8377025470248733	-0.9131511107317196
ENSMUSG00000026888	-0.6279639720795588	-1.1483919327574854
ENSMUSG00000118362	0.37751237868770976	-1.0713436220438437
ENSMUSG00000097309	0.6156185582425182	1.437614384604298
ENSMUSG00000018965	2.279714342918927	1.7487883791732564
ENSMUSG00000046519	0.405601145826596	0.4486960493629175
ENSMUSG00000086745	-0.4063699923820575	0.7633915203215506
ENSMUSG00000092330	-0.9634028746417302	-1.0460347274344892
ENSMUSG00000025451	0.5449762849356286	1.0200588346565538
ENSMUSG00000022701	0.23154587521204417	1.4872865699049338
ENSMUSG00000035852	-0.1783093326948852	0.1461812674265347
ENSMUSG00000074892	-0.6384120256310734	-0.32831134491088215
ENSMUSG00000015087	1.1102681684492361	1.0398850476622974
ENSMUSG00000113322	1.1150967149673436	0.4291056752168899
ENSMUSG00000036647	-0.9099105662110643	-0.951793018052597
ENSMUSG00000112896	-0.9028042444165099	-1.1123844192277652
ENSMUSG00000037640	0.7746907178278977	1.057950501043404
ENSMUSG00000026466	1.0237128154923063	1.691994490178922
ENSMUSG00000094958	0.4128444258119068	-0.7526700666452176
ENSMUSG00000030963	-0.9282026886254476	-1.1855289739347277
ENSMUSG00000094884	-0.8616692688866212	-0.9960980112145779
ENSMUSG00000006930	1.6057866701885164	1.4134031401978697
ENSMUSG00000106733	-0.987811847028796	-0.5471177376419335
ENSMUSG00000040413	-1.069379263921539	-1.0067283631409365
ENSMUSG00000028221	-0.01398764702421165	0.7794784689578198
ENSMUSG00000022025	-0.2785430282662351	-0.5045074971455755
ENSMUSG00000100399	-2.250758965419439	-2.1111190307099137
ENSMUSG00000067101	-0.9567225544538352	-0.7650768349673345
ENSMUSG00000061616	-0.5587367394045999	-0.694628207537734
ENSMUSG00000053286	0.29190772691082756	1.4070756953036212
ENSMUSG00000083618	-0.4696822340597963	-0.4858914729656994
ENSMUSG00000072591	-0.2591719434119506	0.7569736419989342
ENSMUSG00000073209	-0.4093097859734243	-0.31457220755772664
ENSMUSG00000059867	-1.6375944430095508	0.735828168290905
ENSMUSG00000101423	-2.63693013707373	-1.6280875226949025
ENSMUSG00000115719	-0.4709585230560234	-0.8363119367136748
ENSMUSG00000099542	-2.2386547661586644	-2.0929001651826784
ENSMUSG00000114693	-0.0004992107628375521	-0.2126324370826664
ENSMUSG00000026796	0.8960050972305597	0.45254131056791197
ENSMUSG00000019782	0.633106368617137	1.0361529232530617
ENSMUSG00000029644	-0.8118510035105121	-0.5904320946869565
ENSMUSG00000111524	-1.2067902304631182	-1.303660378792771
ENSMUSG00000086161	-0.5670702254663933	-0.7565777259993817
ENSMUSG00000020003	0.35906448903706517	1.0891071790637665
ENSMUSG00000075159	-0.9897048022378293	-1.0745200168815199
ENSMUSG00000021718	-0.8679719640148936	-0.6697693093261708
ENSMUSG00000053914	-0.5582483803991786	1.229388075009195
ENSMUSG00000029131	1.6076148646832258	1.4205225323094004
ENSMUSG00000111683	-0.010623009524981903	0.03212120524633933
ENSMUSG00000114836	-0.25581471643749076	-0.9320738942652599
ENSMUSG00000086687	-0.3788528909491228	0.8515492775893445
ENSMUSG00000097069	-0.9558246554595514	0.5217568885147403
ENSMUSG00000053695	-0.7639237501556565	-0.6053498876407839
ENSMUSG00000021055	-0.4900024030783344	0.814315651441602
ENSMUSG00000072915	0.21732836420133128	0.10325145721726375
ENSMUSG00000094217	-1.9742944506346547	-2.1268836658756425
ENSMUSG00000091993	3.13938283045153	1.2090148788239146
ENSMUSG00000031519	-0.5927252669925006	1.251231135926609
ENSMUSG00000085272	-1.0677247553272797	-0.8502057232967396
ENSMUSG00000045038	-0.6569038432881799	0.3231947460199407
ENSMUSG00000047557	1.0997473172780492	0.8588857839690106
ENSMUSG00000028458	0.6661537400747265	0.5835614741711237
ENSMUSG00000113356	-0.9917189101273609	-0.6491921452073435
ENSMUSG00000024959	1.3234739919716711	0.5801110076632247
ENSMUSG00000117076	-1.1020332788426972	-0.9399653560209523
ENSMUSG00000022105	0.4449870833079471	1.2199786437093878
ENSMUSG00000090841	2.0706495670791987	1.265472698491682
ENSMUSG00000101224	-0.004221066989389056	-0.6239172075553733
ENSMUSG00000092520	-1.6721150244030827	-1.1632766846395233
ENSMUSG00000030103	0.5491833515568316	1.0140103750630811
