	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039068	-0.5704673114730713	-0.11353975751440035	-1.0583865358993754	-0.7398481188246406	-0.10329835983321063	0.1442603571766511	-0.4436846239467526	0.018866236348582147
ENSMUSG00000086632	0.6834002066518674	-0.9933108280693538	1.2773657564703937	-1.016510057868054	0.3166180142093211	-0.4328857747849503	0.8152329479012296	-0.9355429825997198
ENSMUSG00000093987	-2.050163669493955	-2.1481286116362006	-0.7569062324050184	-1.3158693960484473	-1.414558330509768	-1.6686861638655166	-1.9436547720745911	-1.3849418457636054
ENSMUSG00000041923	-0.6073334848434571	1.8009711587672057	0.7065756993326383	2.1482249666450497	-0.06291339814691253	2.4909886804578916	0.02737476563780091	2.1853836635604655
ENSMUSG00000025905	-0.459314233477597	-0.3299229711397273	0.7096229967987312	0.7903876110333364	-0.3051968397326549	-0.4761605869747602	-0.47041455705588603	-0.07098274911549822
ENSMUSG00000080725	-2.709293440285755	-2.195298754477933	-1.0909051468503175	-1.842862368684737	-1.9145267038576854	-1.9327034153623348	-2.076779352120488	-1.5891766120299917
ENSMUSG00000102591	0.36748185033842673	-0.4380053346784435	0.7277094225130041	-0.0749439590159579	-0.5479676488566272	-1.0367599254824522	-0.4268688661872059	-0.6503004271517092
ENSMUSG00000087467	-0.6495782197553687	-0.6048931696437885	0.5389237224551477	-0.25217353100890966	-0.21355451939358785	-1.0087037630337652	-0.3454757136865634	-0.5096339787139542
ENSMUSG00000052504	-0.8403994636754138	1.4219523709871134	0.6026805012666213	2.1844877319468288	-0.32935110861121003	1.016581086081736	-0.35060336744479503	1.510110660040474
ENSMUSG00000108350	-0.6630973821187244	-0.27869684344860557	-1.1591357527947306	-0.9660688233394537	-0.7291150175232516	-0.58908870383357	-0.24803730285901407	-0.571537394785108
ENSMUSG00000110893	-0.34087300516686153	-0.15002562442447664	0.5091067466776946	-0.25989610827781	-0.36277527937626686	-0.6925791701589049	-0.3320329738612143	-0.8389137526567264
ENSMUSG00000015165	0.3662206088348646	0.6475469462928697	-1.9398903927236524	-1.0078021500411531	0.8231014342715441	0.2576706132145037	-0.20899707400247855	0.07677388876933484
ENSMUSG00000031165	-0.41245327046084806	-1.1521544631168734	-0.7244677573536318	-1.3123643843645147	-1.0211171866220892	-0.9206780796160848	-0.6934300811390932	-0.9347247545374322
ENSMUSG00000099628	-4.891081244314696	-2.863310220762125	-1.7072504001166755	-1.577951184850524	-2.0598313903920586	-1.9207398046715616	-2.6328364897054994	-2.0662500627567044
ENSMUSG00000024824	0.6379152116626794	0.90961971105595	-1.8244629142360231	-0.1641124915484779	0.2246692425770245	0.40913534539716706	0.15156870343130865	-0.0010447847816500903
ENSMUSG00000103255	0.7793569517489622	1.7085363206404625	1.710307632601705	2.308058483399993	0.9229658324048492	1.0282180796312415	1.5287776189646476	1.8497514447502343
ENSMUSG00000059189	-1.555334557861051	-1.2644225347078963	-1.0577833666340286	-1.0448921069082957	-1.3977952630288577	-0.6530235611120652	-1.4539721075335739	-0.8887089942846969
ENSMUSG00000041805	0.4490732687918206	0.7961792163107496	-0.6779978010802868	0.07933637775940257	0.0863158031160614	1.052260016889698	0.16370197334482306	0.15401115721406533
ENSMUSG00000093738	2.5437446135364326	2.588167017991201	2.77444947559995	2.562488319722409	3.2951553451108473	2.714788548903638	3.369846946150173	2.4720386071195413
ENSMUSG00000114010	-0.4535404447446844	-0.936739859634752	-0.6162961112797051	-0.3798571268611665	-0.11503987652385485	-1.0322208529409225	-0.6595885627721259	-0.680455057040345
ENSMUSG00000117963	-0.15109330924738712	-0.5931232678650872	-0.01624251358219787	0.16112887703294362	-0.1714604030382261	-0.5065336683748735	-0.659454242295855	-0.5297555157048397
ENSMUSG00000067750	-0.16736842310152417	-0.322223006588546	0.14399971260280992	-0.2938810880699916	-0.4599019523256378	-0.9423166175744937	-0.32378040592482105	-0.8047040510702066
ENSMUSG00000109876	0.4545426552567883	-0.20336211287461065	0.6467164549738187	0.026002823623132117	-0.5466700471737302	-0.773131880653116	-0.12161705942713026	-0.2753725935953771
ENSMUSG00000094584	-0.2420288391103694	-0.3710600492357153	0.7081653107094387	-0.11101992996586943	-0.5139838831644797	-0.9983612924905709	-0.25108104278271137	-1.027839852599052
ENSMUSG00000032826	-0.10590689996646475	1.9156780370604691	0.3833374658590185	2.3715032138155907	-0.14066144488874865	1.745419194772939	0.0019321116781867646	2.2734058591438195
ENSMUSG00000114017	-0.723297004661545	-1.1656540625915615	0.42209242106405975	-0.5614395884878384	-0.3779753916454777	-0.8594805033917682	-0.4706795097818125	-0.7896101434961019
ENSMUSG00000043290	1.2998076716821714	0.22828516333069104	1.057937143555376	-0.012225906949293557	0.3959499581939151	-0.04853387933394266	1.2916064651158063	0.23953128389707237
ENSMUSG00000038007	0.028333712636202088	1.1066470969651425	0.2043755754968674	1.987111626800491	0.11056306845251965	0.7986793928999334	0.08446358767021414	1.2070436876295532
ENSMUSG00000027483	-0.06542135921549662	-0.33648577334515506	0.3415808412557064	-0.26729307004738717	-0.7074891412243767	-0.839908734307177	-0.6094605699538891	-0.63446242886394
ENSMUSG00000022667	-0.36520981223326965	0.15793078054203777	0.8946105717087615	1.2040962797060637	-0.2819201139682182	-0.39734723352623447	-0.12264700840093888	0.05395851953472012
ENSMUSG00000032481	-0.4171174885983606	0.12587168097182733	-1.2874944036409286	-1.2023153094544157	0.12612927189564674	0.4698033551024379	-0.42474645545209017	0.06059342174594951
ENSMUSG00000099977	-2.54198786042772	-2.727611281355528	-1.5070040833321234	-1.4838172283239064	-3.837539247799521	-1.7747501260084728	-2.8057608188540915	-1.74780317805704
ENSMUSG00000021420	-0.2577992426200174	-0.4355154108304095	0.1567758582553088	-0.4843284902597522	-0.18089366505420917	0.305957915943022	-0.14641006687363822	-0.22380488378215355
ENSMUSG00000111841	0.04370441607617236	-0.5838804454703473	-0.00976555090624324	-0.14734164134802868	-0.3352205590831629	-0.7401597907105618	-0.3983195921805391	-0.6605470561272588
ENSMUSG00000102540	-0.7367492351606245	-0.508944540945698	-0.7285505344531471	-1.0566940270129173	0.19352236185531566	-0.5052189420444786	-0.36595995016733995	-0.6277929329811134
ENSMUSG00000030956	0.6097240925936518	1.649644274725185	-0.22712748841243235	2.099699823606155	0.1595980366785391	2.3088854528428433	0.254745686341756	2.2782017744479908
ENSMUSG00000080949	-0.8351704971774676	-0.6516016200540349	0.46031658883287635	0.07201793968495014	-0.0953408381378737	-1.0383054487063468	-0.4830479248630238	-0.9542926712725499
ENSMUSG00000036054	0.2627952747337353	0.007614616615615921	-1.211214396393223	-1.221153960284961	0.07872517062369715	0.6616405767099951	-0.21322087218455274	0.006439395448402378
ENSMUSG00000111203	0.6119382958392842	-0.19267188067062813	0.4924248909091532	0.059444894689598474	0.2791594409524767	-0.6877681325831915	0.23456013619694505	-0.11039070578421728
ENSMUSG00000039361	-0.8231859957764387	0.3680881165346133	-0.9419782188897337	-0.840942229927175	0.017739856419013177	1.0088300120072535	-0.391278756208325	0.2774966793001555
ENSMUSG00000068130	-0.3145184640981656	-0.269990811159774	0.6186515566556985	-0.3940810490153224	-0.013086024819278709	-0.29687147292233684	-0.026840735195219203	-0.013815453998440702
ENSMUSG00000028745	0.38268070121147124	0.4937496953619074	-1.20284186010916	-0.5408663923879137	-0.07653013757399317	0.3319452513493219	-0.24525033286281392	0.32213572335149604
ENSMUSG00000111409	1.313827520854757	-0.09953550803254888	0.6078926807839727	-0.45006490273640143	0.8122069957413218	0.3447807493479461	1.0862091377828416	-0.01206346224374435
ENSMUSG00000106631	-0.21303123072907654	-0.38939896592385853	0.11141122400236506	-0.40606092585214754	0.03614593593688917	-0.7355312110072271	-0.03593502116469238	-0.5835044858397186
ENSMUSG00000115914	-1.0530450118674815	-0.7576645175608964	-0.39368067148266633	-0.6413531290574324	-0.04895970687090698	-0.6154128445975997	-0.5384211970047511	-0.9486522590031066
ENSMUSG00000032437	-0.2102817480331308	0.7955832012334461	-0.9142282480236052	-0.29947042697393395	-0.17042177281861146	1.0785454723410939	-0.36104715708648416	0.5701511647420493
ENSMUSG00000097189	0.4759970853133344	-0.08754836298464598	-0.061370648777960175	-0.7532807254679177	0.3976447026818528	0.49501019831839443	-0.1506570037508016	-0.12256713184804915
ENSMUSG00000085012	-0.1814788983615855	-0.300289977952123	-2.003258014657348	-1.5125440277545563	-0.031410148957943605	0.33947041918238946	-0.47859352280765355	-0.28436306382656884
ENSMUSG00000018381	2.08375594026812	0.7404788137286916	1.8568215449542171	-0.3240501947314217	2.4546097667922195	0.1855411992034555	2.6597387871994633	0.4270933253406488
ENSMUSG00000047507	1.2177960976904694	0.8388637008179933	1.179092713371108	1.4482464941996156	0.1254572943145202	0.43111719886989786	1.056100066701368	1.2622800311126436
ENSMUSG00000031133	-1.0521368776557563	-1.4073637735001538	-0.2987332848938028	-0.9372768012632057	-1.2008836015815652	-1.001578583728383	-0.6823602585662906	-1.1123326888573708
ENSMUSG00000052581	-0.9353575429141112	-0.8375334549798317	0.4905028885881674	-0.1413488520310309	-0.4889114495741306	-0.7170762185277141	-0.6163305562390322	-0.7976811077491597
ENSMUSG00000098132	2.9056797148271936	2.246742885680469	3.141642287816274	2.376200200393321	4.146526118709008	2.747962692814419	4.0969643033790115	2.597704669239615
ENSMUSG00000006641	0.3833625522288875	-0.6620889067514032	-0.7388927863376805	-0.6156345173753005	-0.09049062873391531	0.3991072211257603	-0.21447314267626919	-0.3762264486361525
ENSMUSG00000036904	2.923451371743876	2.383014135220087	3.1314874607599497	2.4947291294669145	5.227290488834928	2.7130001196849087	4.197703203971187	2.4126035391239857
ENSMUSG00000028688	0.153381324526124	-0.21801409093334292	-0.7575249341377587	-0.8821050671067087	-0.10022562206016357	0.16538901261884337	-0.2332460010624568	-0.031050756149099717
ENSMUSG00000086350	-0.3837196918867538	-0.7941993658499263	-0.3861280212418691	-1.1287428044826955	-0.04101649234110249	0.44069413441130195	-0.39469399184391574	-0.1752894401377447
ENSMUSG00000066877	-0.2322955668875748	1.0171879889291593	-0.22940328695173057	1.5371870687595013	-0.23860847353376777	0.2930410821285762	-0.2268839062909966	0.900700004685777
ENSMUSG00000034297	-0.9245658503300864	-0.46876365693182753	-1.1794540350847265	-0.6191238793446289	-0.02231869072455372	0.17580013055694643	-0.4997850253171872	0.3284233396732407
ENSMUSG00000023791	-0.15850703182885234	0.34901095935858517	-0.41339323263316863	-0.0675362949460318	0.1798111283931747	0.686346585316804	-0.1733537826744137	0.2549901555516148
ENSMUSG00000063823	-0.5360148018560384	-0.6570667314947383	0.23866272375968497	-0.5856005377695874	-0.5106593268850791	-0.9157253466425623	-0.5290384079033706	-0.7532641620609078
ENSMUSG00000102504	-1.0749799722320124	-0.8761516260054415	-1.2262760646735835	-0.8620127526113043	-1.538015728552333	-1.5603190358144268	-1.0898593056475252	-1.2917654762626734
ENSMUSG00000027080	-0.6763776930491548	-0.9385411420488237	-1.0325131367170948	-1.4761107106375966	-0.07856734684749025	-0.005353555311400479	-0.44800704600746405	-0.556924329204574
ENSMUSG00000020091	-0.07426934405310837	-0.25148475335583076	-1.5400973432859024	-0.9596987786111427	-0.13146878223457292	0.38898762214885285	-0.2539013822533826	0.19254703138637597
ENSMUSG00000031673	-0.1850473900154336	2.117801196943771	0.8587394752069794	2.3515710682266038	0.25259110264294915	2.7934592230237962	0.33214599674674405	2.53814850917372
ENSMUSG00000087568	0.5958151230383274	0.02612300203763798	-0.004800350342018075	-1.4591756177022681	1.386837979022842	-0.9085481156367415	0.9045801650243568	-0.7767102296671385
ENSMUSG00000085147	-0.30591253698246995	-0.8998719931313757	0.4072348877343336	-0.4814808829929985	-0.3728200158045856	-1.0745818327294094	-0.19421626982235088	-0.6887430973651365
ENSMUSG00000102623	-0.6311146204352504	-0.9420060243033183	0.39616137386562045	-0.29451518794801956	-0.2894037419727494	-0.9955099413855265	-0.7009161857332337	-0.8806591717041223
ENSMUSG00000020081	0.3263457528256241	0.7934400647613828	0.10894755934043852	0.6777411447801864	-0.23879696550680457	-0.12196699577273123	0.09962126082277133	0.4772166706904734
ENSMUSG00000035258	-0.5501287699489217	-1.1370961045097543	0.5989652685414111	0.19284455431485756	-0.36613441455728185	-0.8510899922083434	-0.31496112893702405	-0.55063142638874
ENSMUSG00000096525	-0.7831433303619014	-1.1898921579904311	0.21262755319543694	0.32220266500906347	-0.8879590111750203	-0.8159266837024788	-0.6735838630347515	-1.109125421182374
ENSMUSG00000024098	0.1215087917934279	0.9704797378081143	-0.40443344721845265	1.5062571606769495	0.06737302514104059	0.4383089179096868	-0.051777322017181236	1.061731176610145
ENSMUSG00000097760	-0.20513837596949933	-0.6707604757060728	-1.2862680200129977	-1.0708197409573064	0.4225764800716331	-0.0445778763010195	-0.36047578194246543	-0.4326920597326739
ENSMUSG00000025789	0.5195894186051727	1.8535186689184548	0.7470702801920163	2.1790522957786833	0.14713542985783548	2.6778875150239303	0.4999588269625916	2.5218458142330706
ENSMUSG00000028152	0.2352423973192599	1.717104122791419	-0.13682787799622378	1.6624447218148366	-0.0008473247283499625	2.258892590255215	0.045613268378627427	2.055053982258357
ENSMUSG00000118448	0.22975053096454165	0.08069414637272233	-0.004391319013236287	-0.12815670469530355	0.28036290910339867	-0.48429072117100563	0.11966857714198675	-0.5655518662804655
ENSMUSG00000095253	-0.4976931944782874	-0.2291502203573835	-1.1175503831604745	-0.04927949300664078	0.0010531542844415612	-0.046224842423464814	-0.40114798994405926	-0.2835729209793396
ENSMUSG00000032599	-0.12938814466648246	-0.5035212126855553	-0.8616296103557733	-0.7774022040832265	0.027228703068827468	0.08403197405309215	-0.16418528811874733	-0.2391682749921231
ENSMUSG00000026831	0.5638799414384517	0.6024747449490548	-0.3443274905826074	0.21636638759303056	0.5953936834677613	0.2673819964462988	0.3410250097888128	0.2950421252325546
ENSMUSG00000082281	-0.7832349762638249	-1.0105368659641	0.821267261933276	-0.11934280743144104	-0.30769180625269177	-1.013587935140097	-0.17081231264105473	-0.5932032458751443
ENSMUSG00000117523	-0.14644466992003038	-1.6361940907774166	-1.1274069098864195	-1.6422612076076375	-0.2781248914166539	-0.7563369350689946	-0.17467284058532906	-0.9574871997214724
ENSMUSG00000041870	0.8266131357093393	1.0606382594407737	-0.03853762889338429	0.772832072809553	0.434071589147878	0.9344425226134924	0.5680666638033428	1.2808259339046995
ENSMUSG00000019528	0.2148398060575041	1.2898584514068314	0.31476928521650566	2.2377459078558193	-0.19626420592185123	1.103422809269976	0.06906854148671975	2.041945289503667
ENSMUSG00000067577	0.2529370926750348	0.23450896732747417	0.15032639425226205	-0.574371149708631	-0.3689923443034447	-0.6714997477841851	-0.21938030839338588	-0.3371721184934806
ENSMUSG00000094526	-0.7012066044008959	0.3656953803514417	-1.0646740419908114	0.22260715625346392	-1.3388105501597372	0.3346100143590582	-1.0919503095420349	0.5956712181335306
ENSMUSG00000112361	-0.7952337182672474	-0.8093192911479159	0.020151892486947546	-0.16739740301519254	-0.2350116954857008	-0.856020700627635	-0.3978835328524091	-0.4997399946657107
ENSMUSG00000020476	0.4069095940088924	-0.09468516705789358	-1.6141854492231493	-1.409691353995361	-0.09005486834362887	0.4423454192601903	-0.058310824716610095	-0.008372462293415588
ENSMUSG00000021396	2.1004846479841803	1.1942142155172877	2.2982668901696064	1.434079682398571	0.3813040661087447	0.8048152830306543	1.6490183301192443	1.299890226113992
ENSMUSG00000045095	-0.22466006205359626	1.1453578961739146	-0.3729956880795974	0.5320211900892096	-0.08269721673180752	1.4173101052642252	-0.2662811768181621	1.4434606222315838
ENSMUSG00000044703	-0.926369696440375	-1.051644591753038	-0.6368191155436581	-0.8653051219208993	-1.3223432284776464	-1.4765145682069907	-1.107825078797113	-0.866953604932472
ENSMUSG00000019969	-0.2467813081324419	0.19125219253741807	-0.9646239804182734	-0.6988324407249437	-0.11713725079821867	0.49017456015141914	-0.26817179473317676	0.12208425340626773
ENSMUSG00000085561	-1.0342531632094436	-0.7506718848832425	0.49112564679922865	0.02396255852225211	-0.6045306832754676	-0.8239808686796728	-0.7411043897202517	-0.741192629591272
ENSMUSG00000027654	0.3958988342383501	0.6088311706523986	-1.1833942541508011	-0.1623383326260409	-0.3327445566681849	0.7669812165313287	-0.2649146812323771	0.6991711436820491
ENSMUSG00000059540	1.1045341681344034	1.5016377615450367	0.7074285996744264	1.4952693790638163	0.5013718050709927	1.194143258827392	1.1414192172297675	1.5228299885473318
ENSMUSG00000026311	0.5144262215784547	1.5277141062779076	-0.04253079620334626	1.5598344453375181	0.024245073337802816	0.560455925193566	-0.010876343880973176	0.8322256487392219
ENSMUSG00000075170	-1.3607680866426537	-1.82885883631498	0.618876705454555	0.3330024884823878	-0.5387523232822452	-0.7835240091025772	-0.5247202769202095	-0.7138515898059169
