	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112783	-0.705129061860918	-0.3861078127469175	-0.1299536666309737	-0.2084990600576715	-0.5744907771507843	-0.5895514368425647	-0.4471229996669376	-0.5268601175755688
ENSMUSG00000101107	-0.8103442722891476	-0.9476308425027008	-0.602901600385619	-0.5774511952014045	-0.8088266799505582	-0.733811436901111	-0.9227660985665898	-0.7855562048510726
ENSMUSG00000032231	0.0058617458852057	0.4533973418337068	-0.2824029949392808	0.1605165499688421	-0.2136075631795633	0.5039680858393562	-0.1749672407243319	0.5798003585364978
ENSMUSG00000091237	0.0608526481830557	0.3067830388526197	-0.2511754744052917	-0.0056523407178724	-0.0246182876058885	0.085927694463693	0.0696212369437714	0.3006519950105884
ENSMUSG00000090038	-0.2815824655714678	-0.2303310264299523	-0.409603681052337	-0.4844921947738523	-0.2226048385182812	-0.412971499296037	-0.2630394141973393	-0.418043897573773
ENSMUSG00000112627	-0.0074620928977576	0.1446115646679941	-0.1802863279706306	-0.0450178898689866	-0.1434553765429502	0.2969750811222676	-0.0997967869831065	0.4395442621453493
ENSMUSG00000025404	-0.2015901589958715	-0.0777061105822126	-0.4835880352701409	-0.4232161330214057	-0.2073597130513623	0.1667053462213551	-0.2760123899917669	0.1261886814161219
ENSMUSG00000096433	-0.5323687129332441	-0.2880800657867484	-0.2681161652317913	-0.2144858069594998	-0.3898347319388133	-0.0805265134167126	-0.4682856910278395	0.0488249117047656
ENSMUSG00000047383	-0.3504691362968157	-0.2130428334603696	-0.0952803083014767	0.0920157769005685	-0.3158116615322606	-0.2629476374460712	-0.2479049224740841	-0.1523718238051077
ENSMUSG00000022842	0.0047033275842817	0.4551500287700899	-0.2832028460900913	0.289562941656112	-0.1429092476747195	0.6201909024519998	-0.0727407059768106	0.9002451084545596
ENSMUSG00000030512	-0.224837303836481	-0.0243476534730979	-0.7053963792150636	-0.2151253447093324	-0.1409309871117667	-0.0887155851281245	-0.2632692063818815	-0.1619844210656182
ENSMUSG00000021135	-0.246292108960325	-0.3301638885110765	-0.5890502075032128	-0.1608365267375761	-0.2238145139051356	-0.2772816395259069	-0.3155744797635151	-0.2604397853769602
ENSMUSG00000074657	0.1168301467438379	0.3561629476148029	-0.3394222504600601	-0.1964721010301163	-0.1568937278141854	0.522387715031417	-0.0496242721687094	0.4196506995018795
ENSMUSG00000004110	-0.2090473662259789	0.4645337595610397	-0.139880893070039	0.4671689033498681	-0.2559123445410235	0.5074938087470547	-0.1908858059249674	0.8202452590401026
ENSMUSG00000042894	-0.4940676395969726	-0.2660848561520812	-0.246835607661006	-0.0715317713608332	-0.3247332175536492	-0.2477169171998661	-0.3743480675883582	-0.3181153376020149
ENSMUSG00000103995	0.5612938304993701	1.0270356332877657	0.5262535302330765	0.8015466217570708	1.321757180228064	1.4423720966769802	1.4214887577606257	1.565952445863127
ENSMUSG00000079659	-0.2181934222949094	0.3083836866942324	-0.3817360306154245	0.3933323984255611	-0.2149284452704955	0.9558804067141377	-0.2570019170284896	1.1046609763921358
ENSMUSG00000006021	-0.0450846946706642	-0.2413535067943352	-0.5242160162751377	-0.4220446640107703	-0.2956858667884588	-0.1003228274614514	-0.2695956765105029	-0.2508637652190552
ENSMUSG00000062064	-0.0307765805363021	-0.0021875403212258	-0.3675174000164339	-0.3605756046718098	-0.1662820694156609	-0.1084502774446514	-0.1570599656543315	-0.206900707074642
ENSMUSG00000074088	-0.3009964115226174	-0.104713399462777	-0.8464401998160399	-0.4289425159462394	-0.2552750240186059	0.0951603980127955	-0.3745085166565629	-0.0139141267001342
ENSMUSG00000031904	-0.1587775979908527	0.3383475742975886	-0.4942465004548574	0.1237384266474909	-0.228120148512019	0.6149604581974436	-0.2258332873809431	0.6564237209575529
ENSMUSG00000073656	-0.2940852810577775	-0.2399976885614869	-0.0679631171223949	-0.048215138986644	-0.1958530681386626	-0.2627811095208692	-0.2232944585637311	-0.1889708860010207
ENSMUSG00000100121	-0.1926020917294901	-0.2126545496372701	-0.4462391105787698	-0.4451984057503071	-0.2368736213397219	-0.2125324408006783	-0.3374587401375905	-0.2002953932560885
ENSMUSG00000006526	-0.1964482057289269	-0.0391002138512608	-0.5164916296157811	-0.1874415735366657	-0.2674438122489828	0.0008739339494422	-0.3303608505530265	0.0199487556685505
ENSMUSG00000085969	-0.3697199662125469	-0.2532773426773039	-0.1218912486942102	-0.2064098186041802	-0.3299868228121554	-0.3683415044868569	-0.2926918989128992	-0.3371090680165642
ENSMUSG00000020534	-0.2029331445011635	-0.0093502637657449	-0.7592053864220205	-0.4100515151139842	-0.2287796077380342	0.4179154487913101	-0.3483899294006259	-0.0472792190366899
ENSMUSG00000118124	-0.0813620063153075	-0.2071499748264817	-0.609048415911774	-0.7053001553896049	0.0463956515033913	-0.2561211634360654	-0.1861504678831384	-0.2253399961176967
ENSMUSG00000042243	-0.2475702066859403	-0.1414718252626323	-0.187533639841801	-0.108983748167773	-0.3207384027760682	-0.4507052614527052	-0.2870230175484957	-0.523000847447637
ENSMUSG00000028262	-0.3116855012464068	-0.4209480817632834	-0.1417145095108034	-0.1722915668493568	-0.2139583158957491	-0.2570984642127721	-0.2197381485735957	-0.2806684367476069
ENSMUSG00000058153	0.0736389362185234	0.7987698471780666	-0.1424443817849695	0.7363609072641204	-0.165776882721288	1.0637473116317404	-0.0400804078039926	1.314784032869868
ENSMUSG00000001419	-0.000387998239349	0.380922419500867	-0.531805339604429	-0.0923699345824989	-0.1679931578319892	0.696938553005363	-0.1764479612716276	0.5013263328400048
ENSMUSG00000086607	-0.2660509299948497	-0.1050285587695712	-0.2292436909062312	-0.1139902731219167	-0.3092774724693744	-0.12870286674241	-0.3272468827707671	-0.01262172190622
ENSMUSG00000049300	0.0263546890670381	0.219040225757411	-0.44090569458147	-0.3727242893529426	-0.1502876744403492	0.5258788881061269	0.0321445920041476	0.5259077845581884
ENSMUSG00000100106	-0.1850728523581973	-0.1899967908577471	-0.1622577763667049	-0.2585471530992373	-0.2622774066719645	-0.3297968360883425	-0.2510758476419348	-0.2886542958734152
ENSMUSG00000110298	-0.3809188492771161	-0.2453624857993218	-0.1395066735710305	0.0771376742508447	-0.3006962962076251	-0.4406376807190598	-0.3674124727446446	-0.3757182480239151
ENSMUSG00000108155	-0.3977424496240475	-0.3196049527308896	-0.2986257494588719	-0.2133200199685944	-0.2791557410980875	-0.3334062117233287	-0.3006213720870203	-0.3421493061218731
ENSMUSG00000051528	-0.5564230776523097	-0.4934854971022098	-0.3171157776221787	-0.1632474989001985	-0.3171611486342304	-0.2363257264796106	-0.3887271476734397	-0.4770378781830284
ENSMUSG00000006705	-0.0712091262976896	0.0207481628002756	-0.4956029987684018	-0.5909222252081068	-0.201997943161568	0.2587777154168439	-0.2207653310173218	0.1829207489860857
ENSMUSG00000053483	0.0582804759869489	-0.093807231798338	-0.433366127750983	-0.4389578785239622	-0.124583725372361	0.0749286554445976	-0.1388468842309019	-0.0018331116066369
ENSMUSG00000086259	-0.0466475797988171	0.0021422937464271	-0.1139212038530404	-0.2176826794035188	-0.1404124233680928	-0.1121982199524329	-0.0930396509363887	-0.1582489649855181
ENSMUSG00000108726	-0.0723207098899581	0.1125558502008464	-0.2263707776047609	-0.1047017926974923	-0.2578207629938615	0.26098594257707	-0.2115292369704518	0.311045701779195
ENSMUSG00000054932	-0.2037939788412328	-0.3334140102610333	-0.0541619457789743	-0.1884716877643295	-0.2147055270178179	-0.2960830006706854	-0.1675074800909368	-0.2372476849805926
ENSMUSG00000117351	-0.1449309185185894	-0.2310332811780611	-0.3320632106896934	-0.2511137857096939	-0.1838499887984569	-0.2308989967369182	-0.2585537168714382	-0.2883985825405188
ENSMUSG00000001376	-0.3804875408745468	-0.2908278794003145	-0.5237617426647942	-0.5523960118239216	-0.2419889033549821	-0.0896399513912046	-0.3692826917873869	-0.3300193207218345
ENSMUSG00000097962	0.1279078243869839	0.0096511406894809	-0.0092860732368276	-0.3956796079467892	-0.0930703209630019	-0.204619882625532	0.0398756670223332	-0.1488721631280143
ENSMUSG00000080822	-0.3847217137302196	-0.4671399258291269	-0.3847175009974596	-0.6047947952021477	-0.5273069203817529	-0.6524390729858488	-0.8177898926901419	-0.6760274245163144
ENSMUSG00000020328	-0.3235914420360519	-0.3142722903807826	-0.8163638896713197	-0.6850687275072108	-0.1536542268130445	0.2690503844923322	-0.3508303863916209	-0.1702735052025205
ENSMUSG00000029328	-0.4314619258045812	0.0228241287997538	-0.7792465313012504	-0.5392494516277405	-0.1821267012323957	0.4119960436302909	-0.2888594817526886	0.1848202807831466
ENSMUSG00000118397	0.1985370438313928	-0.0705165310002203	0.0224478926892579	-0.0927237501902777	-0.0961992567588892	-0.2314995334616496	0.072520710931999	-0.2060937258146545
ENSMUSG00000087179	-0.1835331022940383	0.0815528828141919	-0.7383121668779471	-0.4306338944888889	-0.2239049270567452	0.3426397737944364	-0.3525140112817874	0.195532052397188
ENSMUSG00000104350	-0.106612791205379	-0.3142167740783812	0.1758112901676759	-0.0406402417787451	-0.2680987197143363	-0.261550571969047	0.0430601974875059	-0.2114934258445199
ENSMUSG00000004771	-0.3018515888851715	-0.0681932404720916	-0.4975774323924866	-0.4643468596831569	-0.2443624202713995	0.3663357782579463	-0.3070773280489903	0.1419303148145049
ENSMUSG00000017412	-0.1535554617345267	0.4384711471330447	-0.1694061993572081	0.4778362865708098	-0.1923402936463096	1.0863622038621543	-0.1434338243515798	1.1980409414572115
ENSMUSG00000002833	-0.2149412683304607	-0.2058104154860461	-0.7678775897136181	-0.6083886734807288	-0.2463171235710302	0.189440714643257	-0.288892703399465	0.0164322887362432
ENSMUSG00000017310	0.0956295643066623	-0.0316285191006061	0.135545008794686	0.0047275286411971	-0.0785276905617283	-0.1002923704612203	-0.0648979960129279	-0.0824155509025076
ENSMUSG00000000876	-0.2118099382537424	-0.0739439184960876	-0.4041086104125704	-0.2882161026159419	-0.2174440126721197	-0.0613848872798023	-0.2721606406040601	-0.1469086428259678
ENSMUSG00000102718	-0.223009866665011	-0.288374959863408	-0.2611066558312809	-0.2513154034213011	-0.2031110444704899	-0.2319008469645659	-0.3629898602103246	-0.3350961480127605
ENSMUSG00000090925	-0.1327460780316783	-0.063783596325316	-0.1306016370649173	-0.1030764122186725	-0.1797102889288253	-0.217343950238757	-0.2144075318533435	-0.1346898880946758
ENSMUSG00000099336	-0.0643953395286854	-0.1835322186940358	-0.1552389791517593	-0.3161083210142226	-0.1949574657275453	-0.1094267905403719	-0.2237580455344433	-0.0859648197628159
ENSMUSG00000024800	-0.3513765644092108	-0.4288675048736604	-0.6925217906334307	-0.4414222173862455	-0.2712962175801789	-0.0598837949270317	-0.3718376434184685	-0.1970405139150456
ENSMUSG00000100046	-0.1351670749216336	-0.1414441558376754	-0.1016881065497193	-0.2918483155524831	-0.1887512843378721	-0.296489093497939	-0.1464005396055061	-0.3303444336373212
ENSMUSG00000096308	-0.8714941095655532	-1.0380637538733557	-0.5730248714984499	-0.7298656344694839	-0.690969885544639	-0.7274753621831879	-0.8390185420682772	-1.1259101325524916
ENSMUSG00000061387	-0.4941295098935906	-0.558517482472184	-0.1808080294394521	-0.1014847050055546	-0.4873240514439842	-0.4266881334035392	-0.5503735185294483	-0.5347867349830634
ENSMUSG00000039183	-0.0876691619835505	-0.1750261561010083	-0.9129193169577668	-0.6151121870911394	-0.1733471710247901	0.0655274319362426	-0.2711075399752994	-0.0540752022069819
ENSMUSG00000073598	-0.0109177379048451	0.2091520572375927	-0.3032077878728655	0.1620104822781471	-0.0986757475297026	0.1619496669833058	-0.0440457269355142	0.3324903028290846
ENSMUSG00000086676	0.1608095499677465	0.2214394514046652	0.2439874945944411	0.2914088143626489	0.0890321147870613	0.6887895861445864	0.4110593628569292	0.9464784660014012
ENSMUSG00000036596	0.051457386654875	0.4366279783120171	-0.0717759192273846	0.4410889518257952	-0.2082462109764248	0.4827449905484097	-0.0138896130053526	0.8003174168189422
ENSMUSG00000011884	0.0058366081268386	0.0820789179630956	-0.3910780048085682	-0.3424533720500302	-0.1641055376047161	0.3392977049917707	-0.1160892246164652	0.2635555923999765
ENSMUSG00000090740	-0.366016756186217	-0.6066535561496943	-0.1495146898099295	-0.3988268743259664	-0.3241031750106825	-0.6831842680210384	-0.3498680437517494	-0.5322000679019432
ENSMUSG00000111078	-0.1293569669298995	-0.0254335057963643	-0.3724092016213758	-0.3411173890023412	-0.3130978142406283	-0.0567223557144976	-0.3472190998136035	-0.1875363151836321
ENSMUSG00000112749	-0.2924142122895225	-0.1668122878088118	-0.2798696505246451	-0.3855453854374692	-0.3002576386801623	-0.2415251439432605	-0.3305814549672624	-0.2902728003324206
ENSMUSG00000085696	0.7553978858124427	0.6195479186607116	0.5385821113202268	0.4120689178516771	1.0038653402272948	1.2580023754284946	1.15249320964954	1.3342097270645796
ENSMUSG00000085118	-0.1097724166656988	-0.1778641886898075	-0.306623675841656	-0.3517336896214355	-0.2941285935906601	-0.3567375335026303	-0.2898973091536755	-0.2678368527860652
ENSMUSG00000021884	-0.2663715979458377	-0.16202562362084	-0.3305467457212606	-0.3697121659906279	-0.2339578991334306	0.1290823787860472	-0.3179030809163684	0.0002901565288954
ENSMUSG00000032422	-0.255164031889467	0.1967443676184356	-0.402173960536681	0.0161009723987905	-0.2466220091907403	0.2640626588532015	-0.2927609222162751	0.3987123656558565
ENSMUSG00000040013	-0.1778720380393763	0.2707944773652873	-0.301008281482736	0.0240651262043994	-0.2441551142205545	0.4617920590553753	-0.2466966034170474	0.2425538507317571
ENSMUSG00000031932	0.3796807166243274	0.7078925130042942	-0.0492297661517448	0.4139152768889879	-0.1246581765054317	0.6132800106317426	0.192613909397124	0.9202953744359208
ENSMUSG00000081949	-0.5947025996234189	-0.3740311149502192	-0.6632781674814557	-0.7641333391204738	-0.2655394204861188	0.00106012077323	-0.3972279878038164	-0.3755415400828659
ENSMUSG00000031987	0.0319484042721349	0.5362801861508854	-0.2209015736221435	0.2908519486402567	-0.0690592848283174	0.9386226160961304	0.0708662397350667	1.1055964673895653
ENSMUSG00000029103	-0.1522949341279895	0.0053474177334962	-0.7934574518994147	-0.3126000680844008	-0.2616105883071704	0.0270669185368163	-0.3645812681820796	-0.0827201861591254
ENSMUSG00000073010	-0.6093327315535634	-0.9152339607554372	-0.3631491731127508	-0.2817048507942298	-0.4942934862292465	-0.43781106136004	-0.5616565176484507	-0.6416221954228598
ENSMUSG00000042189	-0.1218755320327203	-0.0129088559057665	-0.1490345419828845	-0.0030213038674363	-0.2545444564109711	-0.2043231641826851	-0.1877702483619077	0.0460295342606427
ENSMUSG00000046683	-0.1500804425654044	0.2956213375741431	-0.0772641647237464	0.2542313641187035	-0.2944977802496202	0.2100642372915438	-0.1189259091718182	0.5071805269806068
ENSMUSG00000024603	-0.4082292181040489	-0.2971815866542059	-0.6977001037681223	-0.5542603926756661	-0.2538971898269183	-0.0135092302117699	-0.3750928738129208	-0.2879586804646385
ENSMUSG00000010663	0.0253591245297381	0.1111795909039042	-0.4282764202823726	-0.2026604290565951	-0.1969142875079949	0.3334237621714046	-0.1063802527137663	0.3801581580308601
ENSMUSG00000071493	-0.3612412645757472	-0.3371458789128261	-0.3405810998924997	-0.37039402729568	-0.3208065766642523	-0.3777801035601423	-0.3418193728286171	-0.3595685876243126
ENSMUSG00000037636	-0.2868918379383909	-0.08495703442105	-0.5482089606716815	-0.2184246017255935	-0.4041310034341422	0.0093140417303621	-0.4564066299793058	0.2197154758555011
ENSMUSG00000020383	0.0399967536490242	0.2954681355145282	-0.2857621952172324	0.0785898411470879	-0.1378779668684122	-0.0569452773483039	-0.0288022632409642	0.2832182826007888
ENSMUSG00000020340	-0.107316344288244	0.1611253285644016	-0.3093819435352271	0.1824165547277242	-0.2825905403825958	0.4094337638376304	-0.2162450205751291	0.6587705095553041
ENSMUSG00000045225	-0.6476868914803943	-0.6049340869528024	-0.4446233718625521	-0.2260727124210346	-0.2280760896089294	-0.231318496134868	-0.4376956338328393	-0.4239686416098338
ENSMUSG00000040614	-0.3725846393892619	-0.5566884994710333	-0.3313296173055532	-0.5493809236346482	-0.2348825467056195	-0.31829274935692	-0.3735299454428115	-0.4106112126190503
ENSMUSG00000045876	0.1054000359930168	-0.0853519034928247	0.2675338806886337	0.1420461919579701	0.1110506930301789	-0.1292355029976472	0.4089163270272447	0.278689594944411
ENSMUSG00000018446	-0.0994626467037984	-0.1803095696160177	-0.7921493918272265	-0.5295718670879422	-0.0827760591425735	0.1344990421361317	-0.3139807597869714	-0.0948613634738995
ENSMUSG00000105039	-0.0138374512719163	-0.1248918353368775	-0.2201484416627408	-0.583898396408599	-0.2240368234226819	-0.177999173650692	-0.1240997185662001	-0.1211910676407945
ENSMUSG00000020457	-0.370126110388093	-0.0015292343104667	-0.6021769770632079	-0.5658458962008662	-0.2148056955057038	0.0949220762116671	-0.36935859002915	-0.1502324302169553
ENSMUSG00000019872	-0.246794208362812	0.1763392186602856	-0.1140514471780629	0.4353665066126612	-0.2142353762635765	0.3130512737733244	-0.131807917840605	0.638503899586873
ENSMUSG00000024841	-0.1631768801458608	-0.0099611399465459	-0.8327250134904266	-0.6043015139632323	-0.2265941559102966	0.4269377556956703	-0.3377696212810784	0.0201917586849175
ENSMUSG00000057836	-0.4738326648750614	-0.268138174422762	-0.6443416310199576	-0.5167108925584926	-0.5116928198885664	-0.2313170165766338	-0.490178522686761	-0.5653933097319492
ENSMUSG00000097216	-0.2170291070000358	0.8914963863764795	-0.0519438761001077	0.7076445391129571	0.1998081813419913	1.4119528739012464	0.1773180954151729	1.455248997535768
ENSMUSG00000023088	-0.3072623287743301	0.2693774979378266	-0.6009207400513549	-0.0315010186482326	-0.3124665799326708	0.2675432629111934	-0.4399486342586972	0.3319803575436939
